"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,51.22733291184,219.78021978022,64.4468313641247,NA,NA,NA,NA,69.259836829166,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,69.259836829166,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,636.970256327976,636.970256327976,9.26462862234837,0,1074.79692747218,317.974499741417,1074.79692747218,317.974499741417,99,51.22733291184,12.5258652011212,6.48148148148147,NA,NA,NA,NA,69.259836829166,1.02224137931034,0.0198683281667438,0.0335249846527055,0.00991823660014938,1.47595118052584,69.259836829166,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,645.994245245848,645.994245245848,9.02398891787175,0,1086.99744552522,324.287631054548,1086.99744552522,324.287631054548,99,51.22733291184,12.2005180530402,6.31313131313135,NA,NA,NA,NA,69.259836829166,0.981207511325595,0.0201498037480793,0.03390554229111,0.0101151553156513,1.41670491333355,69.259836829166,0.981207511325595
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.897914311481,654.897914311481,8.90366906563349,0,1099.03529000422,330.516587283505,1099.03529000422,330.516587283505,99,51.22733291184,12.0378444789997,6.22895622895624,NA,NA,NA,NA,69.259836829166,0.954600867120697,0.0204275263216636,0.0342810258276691,0.0103094484482799,1.37828922334207,69.259836829166,0.954600867120697
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.351616987347,664.351616987347,9.45370267586566,0,1111.81678510741,337.130343897261,1111.81678510741,337.130343897261,99,51.22733291184,12.7814951031849,6.61375661375666,NA,NA,NA,NA,69.259836829166,0.999792319464447,0.0207224055021104,0.0346797052583786,0.0105157442454724,1.44353836976328,69.259836829166,0.999792319464447
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,686.215452994076,686.215452994076,21.8638360067293,0,1141.37689741877,352.426159193077,1141.37689741877,352.426159193077,99,51.22733291184,29.5601123113659,15.2958152958153,NA,NA,NA,NA,69.259836829166,2.27934376249822,0.0214043806248889,0.0356017420508558,0.0109928501618885,3.29100365644865,69.259836829166,2.27934376249822
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,713.029591492895,713.029591492895,26.8141384988189,0,1177.62986534781,371.185177952095,1177.62986534781,371.185177952095,99,51.22733291184,36.2529679290335,18.7590187590188,NA,NA,NA,NA,69.259836829166,2.70635534224684,0.0222407652094287,0.0367325418906863,0.0115779800593799,3.90753929860137,69.259836829166,2.70635534224684
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,744.44491273711,744.587769879967,31.5581783870716,0,1220.15396276758,393.12024288716,1220.29681991044,393.263100030018,99,51.22733291184,42.6669545626319,22.0779220779221,NA,NA,NA,NA,69.259836829166,3.06539070999561,0.0232251255281562,0.0380634063175637,0.0122666329387352,4.4259282873516,69.259836829166,3.06539070999561
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,789.267303230734,789.553017516448,44.9652476364811,0,1280.80454415187,424.434817201735,1281.09025843759,424.720531487449,99,51.22733291184,60.7934385271485,31.4574314574314,NA,NA,NA,NA,69.259836829166,4.18336623839013,0.0246276781391537,0.0399596706643564,0.0132478507668363,6.04010409194104,69.259836829166,4.18336623839013
