"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1549.463793515,2704.36422641543,93.5586216514653,215.021645021645,1549.463793515,1549.463793515,3317.87512442331,2257.94150948572,85.5402758373683,25.0832387793787,158.329975102479,46.4275866841858,3.90625,80.4511278195489,0.739545354307157,1.09105763262254,42.4485579343332,2.37508250671074,0.433399343003712,0.53172013039065,0.361855979750559,5.59537817739865,42.4485579343332,2.37508250671074
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1429.13610125344,2800.48675060409,96.1225241886555,215.021645021645,1429.13610125344,1429.13610125344,3480.54401151181,2305.64140870715,85.9540600068464,25.20457398697,162.668887088493,47.699899221438,4.05156537753223,79.5918367346939,0.785577721274862,1.1976588172336,42.6538944394877,2.64604960456461,0.448803865229048,0.557789321848912,0.369500329125538,6.20359924452311,42.6538944394877,2.64604960456461
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1371.29541495932,2894.73264439655,94.2458937924621,150.515151515152,1371.29541495932,1371.29541495932,3640.0370625452,2352.41004773199,86.1383079039899,25.2586015658316,159.493051033397,46.7686390248309,4,65.3061224489796,0.794546606731438,1.24846937229455,42.745325726792,2.81896163105145,0.463907640102077,0.583349556249422,0.376995435453507,6.59460590980824,42.745325726792,2.81896163105145
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1336.99645819213,2990.87524607091,96.1426016743676,129.012987012987,1336.99645819213,1336.99645819213,3802.73992691721,2400.11991021701,86.2355391524581,25.2871129845554,162.702864372006,47.7098624850246,3.78289473684211,44.8051948051948,0.769005662480068,1.23876391927978,42.7935758200168,3.00051280215035,0.479315379929921,0.609424192881158,0.38464138153349,7.0110787672414,42.7935758200168,3.00051280215035
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1254.72716068243,3081.62326457854,90.7480185076229,172.017316017316,1254.72716068243,1254.72716068243,3956.31349669934,2445.15276150651,86.2862149397264,25.3019728018747,153.573569782131,45.0328512894976,3.64500792393027,39.8351648351648,0.746359889749392,1.22810113245413,42.8187232031725,2.90667450489066,0.49385858798449,0.634035775742736,0.391858311846284,6.78745391968588,42.8187232031725,2.90667450489066
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1178.58457129599,3178.35513406655,96.7318694880173,172.017316017316,1178.58457129599,1178.58457129599,4196.89237552132,2493.15504260582,86.3054223253592,25.3076050427745,240.578878821976,48.0022810993164,3.38235294117647,28.3834586466165,0.723644747985496,1.21304754205068,42.8282546877722,3.30243696049255,0.509360763421559,0.67259076290148,0.399551120709792,7.70939472095319,42.8282546877722,3.30243696049255
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1111.47664574563,3262.76236003134,84.4072259647851,150.515151515152,1111.47664574563,1111.47664574563,4349.01718673499,2535.04133518985,86.2880310315138,25.3025053400679,152.124811213677,41.8862925840294,3.36605890603086,23.2695139911635,0.735573031428788,1.24683102508034,42.8196244216535,3.06746395278171,0.522887800911769,0.696970168822687,0.406263785930498,7.16174536986934,42.8196244216535,3.06746395278171
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,1012.53218490476,3336.54950092207,73.7871408907336,172.017316017316,1012.53218490476,1012.53218490476,4551.76665002782,2571.65751036871,86.2226281614903,25.2833270548731,202.749463292826,36.61617517886,3.4106412005457,18.6285714285714,0.749277059821565,1.27376369577068,42.7871688620929,2.84147955249598,0.534712871688776,0.729462642775405,0.412131866165704,6.63865868645706,42.7871688620929,2.84147955249598
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,867.255827478364,3407.00907423161,70.4595733095375,215.021645021645,867.255827478364,867.255827478364,4889.19638954224,2606.62241140954,86.2089016287044,25.2793019813494,337.429739514424,34.9649010408234,3.58090185676393,15,0.79248394740743,1.34212466002079,42.7803571992067,2.97827011517035,0.54600466902968,0.783538874810653,0.417735314470213,6.95874900175793,42.7803571992067,2.97827011517035
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,692.049649606007,3469.04099159735,62.0319173657381,236.523809523809,692.049649606007,692.049649606007,5219.95871470643,2637.40516739554,86.3191995658498,25.3116449854748,330.762325164186,30.7827559860052,3.67936925098555,13.3590733590734,0.807139496703011,1.35477508978561,42.8350915138804,3.06558465084444,0.555945856673331,0.836546592120443,0.42266853540616,7.15266653740481,42.8350915138804,3.06558465084444
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,530.175553363483,3523.04568323361,54.0046916362639,215.021645021645,530.175553363483,530.175553363483,5517.76497318597,2664.20448805715,86.3561335568257,25.3224752535053,297.806258479541,26.7993206616052,3.76623376623377,12.0053655264923,0.823151403855271,1.36418826961248,42.8534196597781,3.34672061169552,0.564600607259681,0.884272795383568,0.426963374042995,7.80358629861449,42.8534196597781,3.34672061169552
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,428.017050650406,3572.40233203569,49.3566488020751,150.515151515152,428.017050650406,428.017050650406,5734.84563638386,2688.6972611469,86.3228392529544,25.3127122621445,217.080663197891,24.4927730897516,3.85109114249037,11.3553113553114,0.839771033933484,1.37031993868673,42.8368976743984,3.99234435407295,0.572510466055602,0.919061976474563,0.430888567129693,9.30949163705342,42.8368976743984,3.99234435407295
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,334.678582295067,3609.79113640762,37.3888043719335,129.012987012987,334.678582295067,334.678582295067,5854.21662307387,2707.25110391793,86.2355049433668,25.2871029533181,119.370986690007,18.5538427710344,4.41919191919192,11.0491071428571,0.969585183114809,1.55421055079283,42.7935588440767,3.74374239828873,0.57850236725449,0.938192279523176,0.43386199178478,8.73535395730571,42.7935588440767,3.74374239828873
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,212.446182053139,3639.64531625227,29.8541798446522,150.515151515152,252.612290993206,212.446182053139,6047.44379282471,2722.06596008144,85.8211890413138,25.1656118241446,193.227169750839,14.8148561635112,4.3640897755611,10.1901511457825,0.961632163543873,1.50855790147488,42.5879584716294,3.80660680102444,0.58328677528807,0.969158717994181,0.436236209305203,8.92025406583427,42.5879584716294,3.80660680102444
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,136.291886669774,3672.85898623687,33.2136699845996,107.510822510822,230.647808210383,136.291886669774,6209.77235033492,2735.59267364566,84.4888994973873,24.7749404541211,162.328557510216,13.526713564218,4.6740467404674,9.91071428571429,1.03461636132494,1.59145535330318,41.9268223069741,5.39726409835419,0.588609572642606,0.995173368494464,0.438403990077656,15.6339218072142,41.9268223069741,5.39726409835419
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,110.742244794317,3756.39159544367,83.5326092067949,107.510822510823,187.409952728841,110.742244794317,6350.54182086071,2746.58363327938,81.8854795207064,24.0115315887786,140.769470525785,10.9909596337216,4.65116279069767,9.27178670911261,1.01160912100038,1.54689438689621,40.6348996117791,6.60640612348173,0.601996444719966,1.01773297620001,0.440165392864199,61.2894951033944,40.6348996117791,6.60640612348173
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,106.190880481367,3860.77962507011,104.388029626444,107.510822510822,179.707643891541,106.190880481367,6526.70398088788,2757.12287856024,79.973197358644,23.4507871953919,176.162160027168,10.5392452808574,4.63414634146341,8.9010989010989,0.984257162808403,1.50381742902422,39.6859475614324,7.60818985839878,0.618725590526453,1.04596458926165,0.44185440425396,94.2621578787073,39.6859475614324,7.60818985839878
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,104.52807115461,3989.70123132777,128.921606257658,129.012987012987,176.893658877028,104.52807115461,6744.38450136787,2767.497093141,79.8683526469819,23.4200432573857,217.680520479993,10.3742145807582,4.83091787439614,7.88819875776398,1.00258133831961,1.5320941523571,39.6339193586527,7.7972809542181,0.639386468563992,1.08084990302199,0.443516967949916,121.405534706231,39.6339193586527,7.7972809542181
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,92.9715583817829,4130.08844149867,140.387210170896,150.515151515152,157.336483415321,92.9715583817829,6981.66615374499,2776.72434555182,80.506862691411,23.6072755260528,237.28165237712,9.22725241082344,4.81347773766546,7.36607142857143,0.968502262520204,1.47909070861431,39.9507739671663,7.10226592722906,0.661884815517368,1.11887647919194,0.444995720365555,134.3057502355,39.9507739671663,7.10226592722906
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,74.7905630717469,4371.07627735746,240.987835858795,258.025974025973,126.568645198337,74.7905630717469,7389.88732651702,2784.14716835293,80.8317827431702,23.7025528344634,408.221172772028,7.42282280110521,5.15587529976019,7.15601157590108,0.983739410422636,1.53544736430996,40.112012489092,6.4502311690383,0.700505341818119,1.18429769218961,0.446185296271718,259.205976594682,40.112012489092,6.4502311690383
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,73.5297340810193,4607.62497217626,236.548694818796,236.52380952381,124.434934598644,73.5297340810193,7790.39830456201,2791.44485624668,80.2602542396367,23.5349617695175,400.510978044995,7.29768789375521,5.21945432977461,6.98136645962733,0.954938829998095,1.52000220418188,39.828396840722,7.82795149118784,0.738414454770238,1.24848327527601,0.447354818153314,316.281473361652,39.828396840722,7.82795149118784
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,70.4319757155436,4885.19820948178,277.573237305521,279.528138528139,119.19257428784,70.4319757155436,8260.6321347274,2798.43509744552,79.7029517716301,23.3715422488239,470.233830165387,6.99024119883552,5.39906103286385,6.79041353383459,0.941619930808901,1.53801132496014,39.5518407287788,7.57255430839582,0.782898129531414,1.32384258932888,0.448475068862675,377.49794797255,39.5518407287788,7.57255430839582
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,68.6443163509903,5121.07721678389,235.879007302113,236.523809523809,116.167304593981,68.6443163509903,8660.10869653537,2805.24791681268,79.6817167167895,23.3653154282315,399.476561807971,6.8128193671655,5.38011695906433,6.72402082861671,0.898248513989185,1.49271977949878,39.5413030323918,7.70253384977144,0.820699918874193,1.38786239766011,0.449566886084961,334.903294853983,39.5413030323918,7.70253384977144
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,75.7574004931848,5344.49766023344,223.420443449553,215.021645021645,128.204831603847,75.7574004931848,9038.30373270275,2812.7666964105,79.80018461693,23.4000541357915,378.195036167377,7.5187795978195,5.45243619489559,6.42857142857143,0.879409122951081,1.4787523111008,39.6000916144164,8.73509069140479,0.856505108300538,1.44847164496534,0.45077183995399,325.475516876249,39.6000916144164,8.73509069140479
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,61.4360222426221,5567.70009150669,223.202431273246,236.523809523809,103.968653025971,61.4360222426221,9416.42652848385,2818.86410613684,79.6591187921093,23.3586889691148,378.122795781099,6.09740972633517,5.45243619489559,6.27128831897415,0.844154664000251,1.44049718654804,39.5300890246558,6.40729170222495,0.892275359262213,1.50906931508149,0.451749006174282,294.627890899353,39.5300890246558,6.40729170222495
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,63.4244224714121,5785.71013675713,218.010045250436,215.021645021646,107.33363802854,31.4737735572448,9785.66330835821,2875.13435357873,79.4312126397341,23.2918593454859,369.236779874363,56.2702474418884,5.42725173210162,6.23660105242643,0.812346261548861,1.40864087246454,39.4169927385147,8.13338865217553,0.927213482410287,1.56824291908322,0.46076683300166,354.85703223017,39.4169927385147,8.13338865217553
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,81.6295077639279,5976.7896809241,191.079544166974,172.017316017315,138.142243908182,40.5078760332308,10109.2264929924,2969.8118502545,79.3496482424616,23.2679419658346,323.56318463422,94.6774966757707,5.5745164960182,6.176582038651,0.819838117382505,1.43821160825793,39.3765171729509,10.1305181912434,0.957835744047427,1.62009690763658,0.475939776222738,301.271240196316,39.3765171729509,10.1305181912434
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,76.1880336242784,6165.72483016108,188.935149236975,193.519480519481,128.933595364158,37.8075956331031,10429.2596026902,3063.35324547199,79.3491347377208,23.2677913892565,320.033109697735,93.5413952174886,5.64971751412429,6.23240097615919,0.810934665060195,1.44132052982681,39.3762623510494,7.34824121480273,0.988114346592821,1.67138516907993,0.490930648692843,231.45447573122,39.3762623510494,7.34824121480273
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,79.7619371870996,6342.0303354555,176.305505294422,172.017316017315,134.981739855086,39.581111686834,10727.9194687928,3150.62729858265,79.4029527953586,23.2835726242029,298.659866102647,87.2740531106588,5.69196428571429,6.25231910946197,0.804158878188921,1.44761108953858,39.4029690563433,8.24847277955316,1.01636893205738,1.71924817084801,0.5049171217093,231.408394346904,39.4029690563433,8.24847277955316
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,83.2609499022774,6518.40380704514,176.373471589637,172.017316017316,140.903145988466,41.3174638612836,11026.5954536808,3238.00704495688,79.5236197639303,23.3189561713781,298.675984887961,87.3797463742349,5.77136514983352,6.29011553273427,0.797741311205637,1.45560312548471,39.462848905409,8.23471504636444,1.04463440974843,1.76711375580031,0.518920533047358,221.124859562918,39.462848905409,8.23471504636444
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,79.7209723415272,6709.09759571815,190.693788673016,193.519480519481,134.912414731809,39.5607832672267,11349.703623523,3332.34918283758,79.4437542256952,23.2955369533993,323.108169842244,94.3421378807016,5.73951434878587,6.27705627705628,0.775066978205641,1.44052655777057,39.4232163826758,7.54477326710045,1.07519485050508,1.81889482403104,0.534039731924374,229.031483422698,39.4232163826758,7.54477326710045
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,85.1418327325537,6865.74789333862,156.650297620465,150.515151515152,144.08617847047,42.2508342883375,11615.0019293862,3409.94148949779,79.457433532144,23.2995481785986,265.298305863202,77.5923066602086,5.72057205720572,6.28785179907374,0.757382892699165,1.42871064297947,39.4300046099361,8.41766571128003,1.10029950741738,1.86141132766543,0.546474615657935,196.498227529601,39.4300046099361,8.41766571128003
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,86.340466189291,7018.17596402479,152.428070686174,150.515151515151,146.114635089565,42.8456448758916,11873.1549281299,3485.43855572444,80.0214686580904,23.4649419373348,258.152998743637,75.4970662266519,5.68927789934355,6.29063433491478,0.740933260530262,1.41579081023413,39.709901740105,8.04934388736767,1.12472751346975,1.90278272984457,0.558573717761762,179.028411527126,39.709901740105,8.04934388736767
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,65.8257707831326,7127.24568420305,109.069720178257,129.012987012987,111.397458248373,32.6654200878729,12057.9322567832,3539.41944801483,80.90687754047,23.7245731133709,184.777328653314,53.9808922903912,5.78602620087336,6.32977793320511,0.743625270523088,1.41092851086896,40.1492775764738,6.11801244592453,1.14220694342417,1.93239500324255,0.567224654283142,126.325146240391,40.1492775764738,6.11801244592453
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,58.6064628656468,7249.46793472712,122.222250524073,129.012987012988,99.1801679264754,29.082906384459,12265.0666148129,3599.85519424697,81.049081752118,23.7662720927263,207.134358029751,60.4357462321395,5.77342047930283,6.3588850174216,0.731088136083948,1.37277972707488,40.2198450799984,7.15876978131735,1.16179418783458,1.96559019707285,0.576910040761451,185.67538073613,40.2198450799984,7.15876978131735
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,53.4299235765238,7352.08793223453,102.619997507414,107.510822510822,90.4198706679599,26.5140974139172,12439.027929276,3650.5635066513,80.8195394851637,23.6989627061758,173.961314463097,50.7083124043238,5.72354211663067,6.33195307108351,0.720883652215672,1.32842027327349,40.1059368873745,7.30991953482715,1.17823999016562,1.99346910430729,0.585036516132704,175.100138260633,40.1059368873745,7.30991953482715
