"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,16.1109916002073,4.73459271727047,805.860805860807,236.305048335124,NA,NA,NA,NA,7.9949281625089,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,7.9949281625089,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2589.34960794919,2590.68294128252,36.5703871699698,0,4382.76447780265,1284.26872775423,4384.09781113598,1285.60206108757,16.5310105068258,4.85802512327869,61.7534887916618,18.1477109264511,NA,NA,NA,NA,8.2033585973722,0.117503632778257,0.00588876656857566,0.00996529842081044,0.00292224506410521,1.43238444819294,8.2033585973722,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2607.00866182172,2608.50866182172,17.8257205392006,0,4412.69868013703,1292.94790737018,4414.19868013703,1294.44790737018,16.9571113048696,4.98324483571497,30.1008690010476,8.84584628261086,NA,NA,NA,NA,8.41480711369469,0.0579299882975973,0.00592928542385482,0.0100337193719943,0.00294235216522119,0.688424633138622,8.41480711369469,0.0579299882975973
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2621.97366943314,2623.57366943314,15.0650076114134,0,4438.03775395252,1300.32377580893,4439.63775395252,1301.92377580893,17.389284076513,5.11024893999364,25.4390738154843,7.47586843874683,NA,NA,NA,NA,8.62926878984856,0.0498660453268997,0.00596352902493921,0.0100915438031638,0.00295934523042096,0.577865652386682,8.62926878984856,0.0498660453268997
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2656.02808141802,2657.86141475135,34.2877453182159,0,4495.70339462673,1317.10541383651,4497.53672796006,1318.93874716985,17.8274371962826,5.23901050982052,57.8989740075422,17.0149713609192,NA,NA,NA,NA,8.84669815755377,0.115690230972165,0.00604146697910731,0.0102231513947596,0.00299802120767731,1.30770746167061,8.84669815755377,0.115690230972165
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2708.11774440119,2710.11774440119,52.2563296498315,0,4583.77781363208,1342.87045962766,4585.77781363208,1344.87045962766,18.2714321154215,5.36948882939415,88.2410856720198,25.931712457811,NA,NA,NA,NA,9.06702646329185,0.178392883788516,0.00616024852590904,0.0104237282955451,0.00305696543390975,1.96746148941063,9.06702646329185,0.178392883788516
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2664.95785306733,2817.7587188682,107.640974467015,150.515151515152,4509.84654997565,1321.81259733309,4767.54252067162,1398.28628154362,18.7210448914046,5.50161808795166,181.764707039546,53.4158219159619,NA,NA,NA,NA,9.29014257768952,0.369267139762775,0.00640492245406501,0.0108368895948708,0.00317838257119016,3.97475237882672,9.29014257768952,0.369267139762775
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2763.75428521422,2916.8408653008,99.0821464325959,0,4676.87293415751,1370.69546699137,4934.85461913919,1447.45486548761,19.1760076704893,5.635319570389,167.312098467569,49.1685839439951,NA,NA,NA,NA,9.51591358084429,0.353807512500538,0.00663014168956364,0.0112171993102258,0.00329014550008421,3.71796298086116,9.51591358084429,0.353807512500538
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2835.12407282353,3038.52522722468,121.684361923887,50.1717171717172,4797.07197746263,1406.20800749496,5140.33327172392,1507.83958644232,19.6359984275425,5.77049864206872,205.478652584729,60.3847209547105,NA,NA,NA,NA,9.74417967081054,0.429036068166163,0.00690673701931136,0.0116842637281116,0.00342740333289135,4.40286470381556,9.74417967081054,0.429036068166163
