"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.03960372203189,1.82923874958035,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.99709658386545,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.99709658386545,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37103.8072318554,37155.4738985221,1852.44359549181,0,62727.0393913602,18386.3880498932,62778.7060580269,18438.0547165598,6.74457210159878,2.04275532061438,3035.11631443715,919.257724078641,4.44617784711388,NA,0.153409428058102,NA,3.34693051658286,0.175866417164425,0.487931661003275,0.824420068122125,0.242131500948994,5.25455835706983,3.34693051658286,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39965.7117303938,40021.7117303938,2866.23783187166,0,67418.862651265,19804.3983023007,67474.862651265,19860.3983023007,7.45248905135607,2.25716493680441,4696.15659323814,1422.34358574082,4.36156763590392,NA,0.172406418957836,NA,3.69822764954512,0.285685659309517,0.525571557346817,0.886090752046877,0.260809945751052,7.72491570463651,3.69822764954512,0.285685659309517
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42834.7048856578,42895.1048856578,2873.39315526404,0,72122.3428072698,21225.8926500257,72182.7428072698,21286.2926500257,8.1632976654767,2.47245036285676,4707.88015600473,1425.89434772501,4.22535211267606,NA,0.181838930591075,NA,4.0509597437704,0.29125121958825,0.563305418548334,0.94791539168403,0.279535019730752,7.18964590108583,4.0509597437704,0.29125121958825
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45686.1334149121,45750.1334149121,2855.02852925432,0,76796.5336390185,22639.0737246932,76860.5336390185,22703.0737246932,8.87693017046952,2.68859107194516,4677.79083174876,1416.78107466756,3.84074941451991,NA,0.179234449998942,NA,4.40509316730066,0.293611514961896,0.600798112526494,1.00934489347412,0.298140416742471,6.66522283012217,4.40509316730066,0.293611514961896
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48568.4286973498,48636.4286973498,2886.29528243772,0,81521.5531467266,24067.3706317676,81589.5531467266,24135.3706317676,9.59331554973669,2.90556555499079,4729.01950770812,1432.29690707436,3.72771474878444,NA,0.189158625466703,NA,4.7605926788167,0.300760962501167,0.638701406537818,1.07144713847886,0.316949570161624,6.31766154562693,4.7605926788167,0.300760962501167
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,46379.7189798156,53530.0739581706,4893.64526082071,7074.21212121212,77527.0687598547,23000.8186559343,89607.4936682796,26563.7960995433,10.3123844957017,3.12335282053287,8017.94052155293,2428.42546777569,3.75315770479971,NA,0.19428331087543,NA,5.11742388508505,0.515625673930467,0.70296554341828,1.17674002337629,0.348840044102304,10.0757743086874,5.11742388508505,0.515625673930467
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50742.8360069835,58202.7927169402,4672.71875876964,301.030303030303,84663.6426854034,25162.664055023,97263.4595352203,28882.588867053,11.0340667972636,3.34193160345661,7655.96586694072,2318.79276750975,3.74367622259696,NA,0.190712498178275,NA,5.47555194450675,0.551665489240592,0.764328437929991,1.27727939887298,0.379290803784807,10.0749182219133,5.47555194450675,0.551665489240592
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54907.4842347754,62778.6718249629,4575.87910802275,401.373737373737,91469.9915066508,27225.7093266734,104760.759516419,31153.3258680267,11.7582969707857,3.56128207047304,7497.29998119849,2270.7370009737,3.99873056172644,NA,0.20070510626811,NA,5.83494436144252,0.526191181457384,0.824419618568021,1.37573514843109,0.409110487409695,9.01778352986222,5.83494436144252,0.526191181457384
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,58930.9049018209,67464.0391009551,4685.36727599213,652.232323232324,98030.189137302,29219.5833132559,112437.449210562,33478.3953433311,12.4850339901226,3.78139179583071,7676.68969414326,2325.06947530436,3.79081350304372,NA,0.203071149942548,NA,6.19558077705332,0.528690703884913,0.885948615442858,1.47654667256076,0.439643673828786,8.53320333519247,6.19558077705332,0.528690703884913
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,63064.8010285754,72269.9161800906,4805.87707913552,662.266666666666,104770.807410253,31268.3132923758,120311.586897432,35863.2666758344,13.2142498778774,4.00225230590438,7874.13768687042,2384.87133250335,3.60315893385982,NA,0.202020436326756,NA,6.55744730781888,0.534776570040587,0.949060166440823,1.57995111549739,0.470962187857852,8.15510484208944,6.55744730781888,0.534776570040587
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,67377.3766229564,77135.3463199261,4865.43013983555,541.854545454546,111812.042246771,33404.660579813,128283.298657028,38277.6906550009,13.9459468850423,4.22386428246096,7971.7117595953,2414.4239791665,3.53962600178094,NA,0.206131180562193,NA,6.92054507077289,0.533928267763199,1.01295377781311,1.68463691685527,0.502668791997484,7.71496946074714,6.92054507077289,0.533928267763199
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,71584.4376781583,81957.4679811886,4822.12166126247,602.060606060606,118678.154669126,35487.8412538229,136184.052105023,40670.6232087101,14.680134370741,4.4462305601354,7900.7534479952,2392.9325537092,3.71422772478181,NA,0.223286546678093,NA,7.28487871029251,0.521380890911086,1.07627865527708,1.78839088224907,0.534093167280356,7.15688544575881,7.28487871029251,0.521380890911086
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,75237.5749263628,86849.8000345879,4892.33205339932,1225.62337662338,124600.602920742,37297.9415853702,144199.84101598,43098.3970096452,15.4168281304282,4.6693559229598,8015.78891095679,2427.77380093501,3.69133741420887,NA,0.229131212646141,NA,7.65045606472378,0.522869888211716,1.14052554690641,1.89365551185,0.565975083427241,6.83435144855802,7.65045606472378,0.522869888211716
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,78767.8450892801,91685.7714962066,4835.97146161861,1290.12987012987,130319.246227586,39046.2786586976,152123.286520626,45498.2023966138,16.1560719806549,4.89325364182682,7923.44550464666,2399.80538696863,3.87392146504666,NA,0.239949990505454,NA,8.01729887761825,0.51533108425906,1.20403230217689,1.99770747298257,0.597489713862214,6.42760145625602,8.01729887761825,0.51533108425906
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,81987.4053210445,96404.8382214774,4719.06672527082,1483.64935064935,135517.677895007,40640.9326082949,159855.19071552,47839.9949068985,16.8979225946096,5.11794088156997,7731.90419489366,2341.79251028477,4.00270224624219,NA,0.245838284024214,NA,8.38543527251304,0.502391629762725,1.26600384564139,2.09924408281929,0.628242509867158,5.99110807198287,8.38543527251304,0.502391629762725
