"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,3.47043579813366,1.01825611578123,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.72217114794603,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.72217114794603,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,344.683621616939,344.683621616939,20.0082969416146,0,546.660438923926,160.304869158997,546.660438923926,160.304869158997,4.19649142101701,1.23128716473361,33.8399261034134,9.92892930937265,NA,NA,NA,NA,2.08246942697085,0.128333333333333,0.0165321356734079,0.0262195937862656,0.00768873738070932,6.16255545801729,2.08246942697085,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,363.077798479684,363.077798479684,18.3941768627449,0,577.770412330697,169.432806549532,577.770412330697,169.432806549532,4.92991987945287,1.44648146790785,31.1099734067708,9.12793739053507,NA,NA,NA,NA,2.44642640634503,0.130516297883652,0.0174143795876067,0.0277117282217348,0.00812654263136438,5.33653928099523,2.44642640634503,0.130516297883652
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,385.419330773117,385.585997439784,22.5081989600995,0,615.671742743108,180.435622073591,615.838409409774,180.602288740258,5.67021212370242,1.66368966567307,38.0679970790773,11.1694821907261,NA,NA,NA,NA,2.81378947492,0.174350345784852,0.0184939452403837,0.0295375918632211,0.00866226694026123,6.19927713959602,2.81378947492,0.174350345784852
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,448.860817707703,449.146531993417,63.5605345536337,0,723.052288850844,211.857892353339,723.338003136558,212.143606639054,6.41637591144153,1.88262062548176,107.499593726784,31.5413178987957,NA,NA,NA,NA,3.18406624176798,0.524752351567388,0.0215425130133044,0.0346936183085463,0.0101750900456204,16.4912679460412,3.18406624176798,0.524752351567388
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,553.14931571102,553.577887139591,104.431355146174,0,899.533626727589,263.538113704072,899.96219815616,263.966685132644,7.16724251482885,2.10293143239718,176.624195019602,51.8230784935901,NA,NA,NA,NA,3.55667673668199,0.826709389624266,0.0265513768628118,0.043165083072589,0.0126606916551504,23.265865726373,3.55667673668199,0.826709389624266
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,708.656038862001,709.227467433429,155.649580293838,0,1198.546186005,351.663898984151,1199.11761457643,352.235327555579,7.92152476771531,2.32424442065068,299.155416420272,88.2686424229357,NA,NA,NA,NA,3.93098221555798,1.00601141470961,0.0340168316089803,0.0575135395164843,0.0168943397913686,28.1388001165228,3.93098221555798,1.00601141470961
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,851.160283963374,851.874569677659,142.64710224423,0,1439.6616135076,422.308325661739,1440.37589922188,423.022611376024,8.67791051064872,2.54617459122058,241.258284645453,70.7872838204451,NA,NA,NA,NA,4.30633153160012,0.865164453037966,0.040858645666339,0.0690850632093765,0.0202895257145692,20.1292438674905,4.30633153160012,0.865164453037966
