"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,80.0089664081787,28.7814233603566,146.520146520146,42.9645542427497,NA,NA,NA,NA,39.7036976160887,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,39.7036976160887,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.54729284104,1069.54729284104,8.94123223497559,0,1804.20613902594,527.752791936153,1807.20613902594,530.752791936153,82.6383734893464,29.7272933270267,12.3343441541417,4.43700246246908,NA,NA,NA,NA,41.0085161676456,0.34669493710782,0.00576530978014758,0.00974160123428739,0.00286098079315594,0.845421803828527,41.0085161676456,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.20702741187,1079.20702741187,9.65973457083669,0,1817.53165026457,532.546344429952,1820.53165026457,535.546344429952,85.1838660078494,30.6429769200617,13.3255112386291,4.79355249379864,NA,NA,NA,NA,42.2716929061508,0.382855128347629,0.00581737981255067,0.00981343134482459,0.00288682005735597,0.905701475750352,42.2716929061508,0.382855128347629
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1095.63491245923,1098.63491245923,19.4278850473536,0,1844.33223144439,542.187249791797,1847.33223144439,545.187249791797,87.6473700638346,31.5291670106015,26.8005811798287,9.6409053618446,NA,NA,NA,NA,43.4941836406999,0.785164052025619,0.00592210428469025,0.00995789775021305,0.00293878859240268,1.80521819245828,43.4941836406999,0.785164052025619
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1122.79283660898,1125.79283660898,27.1579241497554,0,1881.79632746293,555.664114407465,1884.79632746293,558.664114407465,90.0308319431154,32.3865637311251,37.4640960185368,13.4768646156681,NA,NA,NA,NA,44.6769541973355,1.10742263368742,0.0060684969189918,0.0101598449858573,0.0030114345613042,2.47873847765563,44.6769541973355,1.10742263368742
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1166.02529220765,1169.02529220765,43.2324555986668,0,1941.43508551875,577.117814178232,1944.43508551875,580.117814178232,92.3361658883491,33.2158556873075,59.6387580558205,21.453699770767,NA,NA,NA,NA,45.8209545009853,1.76430260958613,0.00630153803905364,0.010481322976963,0.0031270790268988,3.85043920739964,45.8209545009853,1.76430260958613
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,782.670677251373,1237.21613179683,68.1908395891787,451.545454545455,1269.27292579828,388.392967658576,2038.50369502905,613.956877433012,94.5652654716421,34.017724049059,94.0686095102981,33.8390632547805,NA,NA,NA,NA,46.9271242190104,2.74435379956624,0.0066691153467907,0.0109883923492523,0.00330948581118937,5.84814412216327,46.9271242190104,2.74435379956624
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,854.104639850075,1308.65009439553,71.4339625987025,0,1367.81539241042,423.841400226353,2137.04616164119,649.405310000789,96.7199726536856,34.7928314202455,98.5424666121419,35.4484325677772,NA,NA,NA,NA,47.9963774070921,4.38056395477716,0.00705417445166771,0.0115195776931091,0.00350056777300804,9.1269501560437,47.9963774070921,4.38056395477716
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,933.065682074617,1387.61113662007,78.9610422245416,0,1476.741393209,463.025075315224,2245.97216243977,688.58898508966,98.8020792497899,35.5418223660621,108.926000798578,39.1836750888702,NA,NA,NA,NA,49.0296032367379,4.53268320302134,0.00747980768175944,0.0121067346537408,0.00371178426312875,9.24489091154007,49.0296032367379,4.53268320302134
