"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,80.4723542049751,27.4277032476493,366.300366300366,107.411385606874,NA,NA,NA,NA,39.9336494551004,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,39.9336494551004,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.42856057713,1193.17856057713,2.70237010094047,0,2017.83655847198,591.353646602185,2018.58655847198,592.103646602185,80.7839313838282,27.5338993007504,3.93454381996594,1.34102576437647,NA,NA,NA,NA,40.0882667017493,0.09105098855359,0.0409560576229384,0.0692883279478965,0.0203240586700296,0.227126279195349,40.0882667017493,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1195.98112934101,1196.78112934101,3.60256876388007,0,2023.03175588628,593.091387492532,2023.83175588628,593.891387492532,81.1079507007866,27.6443360558304,5.24519741429731,1.78774089034641,NA,NA,NA,NA,40.2490582424956,0.121600556428171,0.0410797164102809,0.0694683702438624,0.0203854231810417,0.302120301625151,40.2490582424956,0.121600556428171
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.75194985972,1199.58528319306,2.80415385204401,0,2027.08115948263,594.449589153446,2027.91449281597,595.282922486779,81.4448316440868,27.7591564886848,4.08273692968783,1.39153499424742,NA,NA,NA,NA,40.4162322444341,0.0947617712505551,0.0411759694695819,0.0696085108854029,0.0204331878570858,0.234464723836329,40.4162322444341,0.0947617712505551
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1207.05766678817,1207.91480964531,8.32952645225623,0,2039.18481052189,598.559228846545,2040.04195337903,599.416371703688,81.7949417915087,27.8784858822678,12.1274605630674,4.13344921690907,NA,NA,NA,NA,40.5899711145833,0.282039208785754,0.0414618818858973,0.0700247880379195,0.0205750692065355,0.694849877260342,40.5899711145833,0.282039208785754
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1220.22977840532,1221.22977840532,13.3149687600066,0,2058.42802045752,605.023799810158,2059.42802045752,606.023799810158,82.1586151388657,28.0024380736623,19.3860670784854,6.60742810646957,NA,NA,NA,NA,40.7704405952266,0.44973540251309,0.0419189204598378,0.0706902180972432,0.0208018703033781,1.10309301091108,40.7704405952266,0.44973540251309
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1161.92011855542,1238.32055145586,17.0907730505385,75.2575757575758,1955.46352366687,576.268093203658,2084.31150901485,614.504935308921,82.5361179646355,28.1311038195903,24.8834885573356,8.48113549876348,NA,NA,NA,NA,40.957772824556,0.57366136966544,0.0425055641601234,0.0715443480865727,0.0210929867260763,1.40061924016261,40.957772824556,0.57366136966544
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1156.1314889227,1257.76063755185,19.440086095994,25.0858585858586,1941.05628574554,573.407534424226,2112.61550430476,624.151895326482,82.9276786203852,28.2645609499981,28.3039952899057,9.6469600175609,NA,NA,NA,NA,41.1520811198904,0.688513357067628,0.0431728484314375,0.0725158875529641,0.0214241202742472,1.67310005098829,41.1520811198904,0.688513357067628
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1167.97292987373,1282.28786493867,24.5272273868172,12.5429292929293,1955.33991206465,579.253752525956,2148.32617580091,636.323301398136,83.3334873813727,28.4028743171368,35.7106714961506,12.1714060716538,NA,NA,NA,NA,41.3534599035383,0.877306122360397,0.0440147496953184,0.0737416624435578,0.0218419058638422,2.12149116444117,41.3534599035383,0.877306122360397
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1188.83314414171,1310.81669392526,28.5288289865962,7.52575757575758,1983.9633870142,589.558660143364,2189.86302071383,650.480464654642,83.7536633738655,28.5460845232719,41.5368449129214,14.1571632565064,NA,NA,NA,NA,41.5619682907904,1.01518375682819,0.0449940066167006,0.0751674217305046,0.0223278529075356,2.44259333901518,41.5619682907904,1.01518375682819
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1221.14436669678,1348.43080248321,37.6141085579468,5.01717171717171,2029.92864959511,605.465661382646,2244.62767279413,669.146112510466,84.1882683937131,28.6942126305218,54.7646520802969,18.6656478558232,NA,NA,NA,NA,41.7776369472561,1.32181399179866,0.0462851173091267,0.0770472277548568,0.0229685544541531,3.16395187527368,41.7776369472561,1.32181399179866
