"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,48.9966320869561,293.040293040293,85.9291084854995,NA,NA,NA,NA,51.5754021967959,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,51.5754021967959,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.7364842731,1821.7364842731,3.55466609128166,0,3080.66483070337,904.107490949596,3080.66483070337,904.107490949596,99,48.9966320870015,3.74175378029668,1.85185185185185,NA,NA,NA,NA,51.5754021968437,0.100833333333333,0.291950095958919,0.493704990104533,0.144891575163921,0.195506635020491,51.5754021968437,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.93745329007,1825.93745329007,4.20096901696525,0,3085.08690335281,906.296043138149,3085.08690335281,906.296043138149,99,48.9966320870468,4.42207264943727,2.18855218855219,NA,NA,NA,NA,51.5754021968914,0.118934142526749,0.292623340041261,0.494413668085946,0.145242310864158,0.230602452837272,51.5754021968914,0.118934142526749
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.23359821107,1829.23359821107,3.29614492100063,0,3088.55652958544,908.01321485532,3088.55652958544,908.01321485532,99,48.9966320870919,3.46962623263244,1.71717171717171,NA,NA,NA,NA,51.5754021969388,0.0931028605025702,0.293151577705868,0.4949697077329,0.145517503490497,0.180517953397663,51.5754021969388,0.0931028605025702
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.07733108408,1832.07733108408,2.84373287301764,0,3091.54993260967,909.494696336802,3091.54993260967,909.494696336802,99,48.9966320871368,2.99340302422888,1.48148148148152,NA,NA,NA,NA,51.5754021969861,0.080179298483367,0.293607312161606,0.495449428212624,0.145754924579889,0.155460345567604,51.5754021969861,0.080179298483367
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.04747762758,1836.04747762758,3.97014654349482,0,3095.7290342344,911.562998405104,3095.7290342344,911.562998405104,99,48.9966320871815,4.17910162473117,2.06830206830205,NA,NA,NA,NA,51.5754021970332,0.111764880929409,0.294243564810851,0.496119167843408,0.146086389087805,0.216701908600419,51.5754021970332,0.111764880929409
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1846.56425509974,1846.84996938545,10.8024917578714,0,3106.81436390434,916.904989747095,3107.10007819006,917.190704032809,99,48.9966320872261,11.3710439556544,5.62770562770561,NA,NA,NA,NA,51.5754021970802,0.303446868303961,0.295974763879724,0.497941482652748,0.146988280888415,0.588355796323398,51.5754021970802,0.303446868303961
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1858.46596741263,1859.03739598406,12.187426598613,0,3119.35751972243,922.968481810587,3119.92894829386,923.539910382016,99,48.9966320872707,12.8288701038032,6.3492063492065,NA,NA,NA,NA,51.575402197127,0.340400517792207,0.297927911547169,0.499997427565848,0.148005799842949,0.660005551659221,51.575402197127,0.340400517792207
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1875.90741908852,1876.76456194567,17.7271659616029,0,3137.73198013314,931.917976760082,3138.58912299029,932.775119617225,99,48.9966320873151,18.6601746964243,9.23520923520925,NA,NA,NA,NA,51.5754021971738,0.491957200357476,0.300768853608904,0.502987892893991,0.14948582741318,0.953860133703858,51.5754021971738,0.491957200357476
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1897.35209082622,1898.92351939765,22.1589574519833,0,3160.34291278937,942.747702589808,3161.91434136079,944.319131161237,99,48.9966320873595,23.325218370509,11.5440115440115,NA,NA,NA,NA,51.5754021972206,0.609228968994863,0.30432003118607,0.506725974554166,0.151335861875968,1.18123939521226,51.5754021972206,0.609228968994863
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1925.71270945007,1928.2841380215,29.3606186238515,0,3190.24882713026,957.043517885623,3192.82025570169,959.614946457052,99,48.9966320874039,30.9059143408963,15.2958152958154,NA,NA,NA,NA,51.5754021972673,0.798104749041822,0.309025341475811,0.511678932753893,0.153787157539164,1.54745230291264,51.5754021972673,0.798104749041822
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1963.07104087997,1966.78532659425,38.5011885727515,0,3229.63353690609,975.958380800486,3233.34782262038,979.672666514772,99,48.9966320874484,40.5275669186854,20.0577200577201,NA,NA,NA,NA,51.5754021973141,1.03115811407497,0.315195512516126,0.518173849638435,0.157001592418259,1.99932151788863,51.5754021973141,1.03115811407497
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2005.27228059365,2010.27228059365,43.486953999399,0,3274.12356367237,997.327789169895,3279.12356367237,1002.32778916989,99,48.9966320874929,45.7757410519989,22.6551226551227,NA,NA,NA,NA,51.575402197361,1.1425246953214,0.322164698511296,0.525509834896509,0.160632285051482,2.21525115972907,51.575402197361,1.1425246953214
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2007.93589206361,2057.0830782108,46.810797617145,43.004329004329,3249.28087136268,999.375093578102,3328.3980874799,1026.71451355662,99,48.9966320875376,49.2745238075213,24.3867243867245,NA,NA,NA,NA,51.575402197408,1.20396902589009,0.329666561143032,0.533406532403599,0.164540482854124,2.33438611156022,51.575402197408,1.20396902589009
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2013.91461983374,2107.49470641383,50.4116282030332,43.004329004329,3227.94281275242,1003.0125855765,3381.46295927256,1052.97713981925,99,48.9966320875824,53.064871792667,26.2626262626263,5.12820512820513,NA,0.569396447994858,NA,51.5754021974552,1.29486205725482,0.337745490131049,0.541910668180459,0.168749311256969,2.51061940783497,51.5754021974552,1.29486205725482
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2019.33937366753,2157.35236068052,49.8576542666901,43.004329004329,3206.02162368284,1006.36147728629,3433.94470060592,1078.95116579327,99,48.9966320876274,52.4817413333576,25.9740259740263,4.6875,NA,0.556237368485077,NA,51.5754021975025,1.27683097691617,0.345735639679629,0.550321351915806,0.172911888798244,2.47565878789867,51.5754021975025,1.27683097691617
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,1965.11799691372,2211.64180643753,54.2894457570128,107.510822510823,3079.73251125433,980.652898479967,3491.0914856133,1107.2339940761,99,48.9966320876727,57.1467850073818,28.2828282828282,4.09556313993174,NA,0.542583340804601,NA,51.5754021975502,1.38659208876052,0.35443602474363,0.559479651983176,0.177444473232076,2.68847557101866,51.5754021975502,1.38659208876052
