"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,32.1858553026329,10.1795445435519,6776.55677655678,1987.11063372717,NA,NA,NA,NA,15.9719281952915,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,15.9719281952915,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41017.3031345658,41024.3031345658,786.207896470522,0,69321.8154930552,20350.9248637695,69328.8154930552,20357.9248637695,32.2526946704026,10.200684088084,1233.57739781713,390.148279451536,0.9375,NA,0.0292509539056355,NA,16.0050966033577,0.312756870442907,0.401169460717052,0.677954319718034,0.199076574491168,1.9541079831864,16.0050966033577,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41906.5964788557,41915.3464788557,891.043344289938,0,70718.1320031042,20791.3467489058,70726.8820031042,20800.0967489058,32.3215182762227,10.2224511952343,1398.06651004893,442.171885136358,0.875,NA,0.0334006543571394,NA,16.0392496709075,0.348569316571123,0.409882817205565,0.691625766763537,0.203400495756145,2.17235965359957,16.0392496709075,0.348569316571123
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43009.5410569293,43021.1410569293,1105.79457807361,0,72450.2978993627,21337.2369154687,72461.8978993627,21348.8369154687,32.3923800062564,10.2448629077871,1735.01589625853,548.740166562846,1.11650485436893,NA,0.0534620873248443,NA,16.074414138443,0.42451860277408,0.420696188321084,0.708592182723229,0.208766529542794,2.63871244860352,16.074414138443,0.42451860277408
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44053.93764301,44069.1043096767,1047.96325274738,0,74091.008513725,21853.7121636992,74106.1751803917,21868.8788303659,32.4653318313214,10.2679356627535,1644.27728102902,520.041914897196,1.39712108382726,NA,0.0748823932705931,NA,16.1106157959941,0.393100768620908,0.430944037055454,0.724671281688933,0.213851928162857,2.43658320222541,16.1106157959941,0.393100768620908
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45356.7819620519,45375.9248191948,1306.82050951807,0,76137.462305932,22498.2333689237,76156.6051630748,22517.3762260666,32.5404251308981,10.2916857101199,2050.42998268311,648.497395700699,1.43572621035058,NA,0.0947639087717509,NA,16.1478801401449,0.479935124123473,0.443723205475152,0.744722076645593,0.220193470386166,2.96641022218686,16.1478801401449,0.479935124123473
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47332.143779933,47810.9749487642,2435.05012956941,451.545454545455,79183.7356304137,23475.8973429958,79977.2521139302,23725.7469670559,32.6177094308126,10.3161287136101,3820.64695085537,1208.37074098934,1.69300225733634,NA,0.125494198903699,NA,16.1862317476213,0.87121057156552,0.46753513334859,0.782083512666513,0.232009915797045,5.3686571759141,16.1862317476213,0.87121057156552
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49956.0327976081,50670.636693712,2859.66174494778,225.772727272727,83277.492114939,24773.6956525187,84464.1239830709,25144.8272314661,32.6972343733395,10.3412803737777,4486.87186914071,1419.08026441018,1.78069353327085,NA,0.149988247551331,NA,16.2256952529354,0.983964235521328,0.495499263690813,0.825959845242972,0.245886852658599,6.04169073398312,16.2256952529354,0.983964235521328
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52983.5276126382,54086.9908161014,3416.35412238946,376.287878787879,87986.7294393848,26270.9879237797,89824.4583771138,26840.1608561105,32.7790517238664,10.3671570626615,5360.33439404287,1695.3336246444,1.93423597678917,NA,0.184887342577451,NA,16.2662963441743,1.11796643076268,0.528907191094282,0.878377614560531,0.26246522264829,6.83872183411859,16.2662963441743,1.11796643076268
