"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,9.84515184681967,2.88922684385655,2380.95238095238,698.174006444683,NA,NA,NA,NA,4.88556407436164,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,4.88556407436164,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,8961.13103235683,8964.13103235683,327.767395993189,0,15166.6258367052,4445.36577545527,15169.6258367052,4448.36577545527,10.246857679083,3.00711423573908,554.241221320626,162.651489740982,NA,NA,NA,NA,5.08490681819158,0.193038335658568,0.0417368507322574,0.0706295353030221,0.0207115199122481,3.79630035634008,5.08490681819158,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9265.30678273307,9268.55678273307,304.425750376244,0,15681.1472927822,4596.18419293521,15684.3972927822,4599.43419293521,10.6463902923118,3.12436385962472,514.771456076987,151.06841747994,NA,NA,NA,NA,5.28317112250057,0.179477616758476,0.0431542521576322,0.0730263029702907,0.0214148920481483,3.39717999075144,5.28317112250057,0.179477616758476
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,9539.37932760752,9543.17932760752,274.622544874452,0,16144.9727509091,4731.9130497902,16148.7727509091,4735.7130497902,11.0435326119694,3.24091201130783,464.375458126888,136.27885685499,NA,NA,NA,NA,5.48024926609009,0.162431913918807,0.0444328903348035,0.0751884276770365,0.0220494042262935,2.96398760790351,5.48024926609009,0.162431913918807
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,9897.66842780334,9902.00176113667,358.822433529152,0,16751.1934334651,4909.44197670441,16755.5267667984,4913.77531003775,11.4379468385676,3.35665955779738,606.75401588927,178.06226024755,NA,NA,NA,NA,5.67597361913883,0.213497404320485,0.0461035618470264,0.0780134646718059,0.0228784592624342,3.76148616389223,5.67597361913883,0.213497404320485
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,10385.8965616997,10390.7537045568,488.751943420171,0,17577.1291112347,5151.45672556956,17581.9862540918,5156.31386842671,11.8292433092084,3.47149214590487,826.459487293407,242.538558388957,NA,NA,NA,NA,5.87015081509588,0.289864773163387,0.048379183079469,0.0818614468279027,0.0240077149116162,4.93805128940497,5.87015081509588,0.289864773163387
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,10920.2426348241,11227.2729378544,836.519233297571,301.030303030303,18479.6854500305,5417.05273607813,18996.505962851,5571.42867592776,12.2169300631747,3.58526540141124,1414.51970875917,415.114807501051,NA,NA,NA,NA,6.06253672307919,0.48828610042576,0.0522740032520857,0.0884474279708843,0.0259404828168245,8.05437670525645,6.06253672307919,0.48828610042576
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,11933.4829001214,12317.056493195,1089.78355534055,75.2575757575758,20193.4738957505,5919.46788384111,20839.2852510619,6112.22352293885,12.6005004521537,3.69783063977315,1842.77928821093,540.794847011099,2.27272727272727,NA,0.097425874490629,NA,6.25287992362513,0.623982060891644,0.0573480180579312,0.0970273788670654,0.0284584149761162,9.97948115058619,6.25287992362513,0.623982060891644
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,13276.4311437481,13736.5480268649,1419.49153366997,75.2575757575758,22464.7850079175,6585.49751709087,23239.5872057197,6816.63285543674,12.9794662294379,3.80904457671067,2400.30195465776,704.409332497883,1.77838577291382,NA,0.0946380413374273,NA,6.44093812889399,0.766116822343269,0.063957147938188,0.10820314638232,0.0317381335633113,11.8950313630192,6.44093812889399,0.766116822343269
