"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.5153726756586,3.89346770186642,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.21815486160502,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.21815486160502,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92476.7043381394,92480.7043381394,2112.73897017397,0,155757.965941246,45888.6803482496,155761.965941246,45892.6803482496,10.5396002803842,3.90243832035064,2831.56301084271,1048.42685737956,NA,NA,NA,NA,5.23017758274705,0.122281227181255,0.136947258778399,0.230655404392188,0.0679587900704836,2.33799379173334,5.23017758274705,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95489.6853363103,95494.4353363103,3013.73099817091,0,159796.318423626,47383.4660315525,159801.068423626,47388.2160315525,10.5647763382723,3.91176011723518,4039.10248238008,1495.53568330286,NA,NA,NA,NA,5.24267096485695,0.170853733795845,0.141410051334411,0.236636587351873,0.0701734089328655,3.2589083053298,5.24267096485695,0.170853733795845
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99153.4607412632,99159.0607412632,3664.62540495291,0,164706.921230503,49201.1519467923,164712.521230503,49206.7519467923,10.5909373791281,3.92144661820484,4911.45280687689,1818.53591523979,NA,NA,NA,NA,5.25565313550717,0.2016968817968,0.146836701220456,0.243909563950992,0.0728663329364671,3.83771858923429,5.25565313550717,0.2016968817968
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103104.666913454,103111.000246788,3951.93950552463,0,170002.708614071,51161.5314507869,170009.041947404,51167.8647841203,10.6181209652908,3.93151173125503,5296.52071690143,1961.11283732799,NA,NA,NA,NA,5.26914273465558,0.210010647876259,0.15268881151755,0.251752756738436,0.075770387670363,3.985679850184,5.26914273465558,0.210010647876259
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,106901.013410094,106910.584838666,3799.58459187782,0,175091.800115064,53043.8014988867,175101.371543636,53053.3729274581,10.6463658588466,3.94196980860466,5092.32959623178,1885.50814333787,1.10266159695817,NA,0.0271254712933829,NA,5.28315899762313,0.194692842863861,0.158315311640773,0.259293579269914,0.0785624854758722,3.68517226777637,5.28315899762313,0.194692842863861
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,113578.260302069,113894.719176528,6984.13433786204,301.030303030303,183935.491503092,56355.3794409836,184461.740587341,56519.1839522618,10.675711899813,3.95283560159216,9360.36904370543,3465.81102480371,1.39973958333333,NA,0.0377541648207179,NA,5.29772169464403,0.346113089636961,0.168657556105231,0.273154599153616,0.0836947270898138,6.53327233771813,5.29772169464403,0.346113089636961
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,121708.728555111,122109.302148184,8214.58297165675,75.2575757575758,194808.386443929,60385.8379081216,195471.19779924,60595.5935472193,10.7062001808757,3.96412432537442,11009.4572118988,4076.40959495749,1.76438653637351,NA,0.0532309978490582,NA,5.3128512175774,0.384251365753418,0.180821873278496,0.289457621460787,0.0897311551607575,7.2325310757618,5.3128512175774,0.384251365753418
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,131029.887434504,131666.948040564,9557.64589237978,225.772727272727,207224.031565162,65006.7336141146,208280.672590803,65338.4854938138,10.7378730112415,3.97585164554268,12809.4747915626,4742.89194659448,1.8418688230009,NA,0.0622783479227735,NA,5.32856856196946,0.418443217235868,0.194975024627239,0.308426145453441,0.0967545234992314,7.85288451029376,5.32856856196946,0.418443217235868
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,142001.473159184,142766.991557452,11100.0435168878,112.886363636364,221893.549812876,70443.8134796378,223157.319959396,70846.7777653521,10.7707740446392,3.98803372551677,14876.6473685935,5508.29227153828,2.12804989910108,NA,0.0812512743558931,NA,5.34489539057286,0.452782434669353,0.21141218892911,0.330455779543301,0.104911311799408,8.4713829296665,5.34489539057286,0.452782434669353
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,154424.621211385,155339.934631298,12572.9430738461,127.937878787879,238505.270276937,76598.1013959825,240007.996284263,77085.98259899,10.8049483086098,4.00068723739014,16850.6763248665,6239.20483363792,2.49000922225638,NA,0.104287413526026,NA,5.36185404788154,0.474738452940144,0.23003045206911,0.355408594811825,0.114150449898957,8.85409340771544,5.36185404788154,0.474738452940144
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,168877.824275357,169929.801187334,14589.866556036,110.377777777778,257845.50794105,83757.4953260454,259561.820517363,84326.0667546169,10.8404422654005,4.01382938447697,19553.8242330999,7240.08415562687,2.5,NA,0.114164789603991,NA,5.37946759034914,0.508239810591403,0.251635415451377,0.384364285044963,0.12487170992324,9.44788884154981,5.37946759034914,0.508239810591403
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,185103.626698541,186674.843148757,16745.0419614235,487.382395382395,279428.870028466,91794.9801661933,282004.082482678,92635.6364497593,10.8773038318159,4.027477908662,22442.2619653157,8309.56969514246,2.81344200066987,NA,0.134994086910354,NA,5.39775979623947,0.535206116045359,0.276431805262181,0.417597231084165,0.137176685318075,9.91547708130139,5.39775979623947,0.535206116045359
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,203336.615095751,205824.420290556,19149.5771417986,881.588744588745,303562.795628018,100828.248307451,307668.982441205,102138.434129148,10.9155824345871,4.04165111090212,25664.8999585267,9502.79767938876,2.7871866834414,NA,0.139925087408695,NA,5.41675519310339,0.560372294173989,0.304788878395471,0.45560232329552,0.151248616346625,10.3453279027242,5.41675519310339,0.560372294173989
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,225568.483164179,229432.136843833,23607.7165532765,1333.1341991342,332897.722833302,111843.548036359,339308.829060408,113853.541591676,10.9553290529663,4.0563678669973,31639.8466192027,11715.1074625282,2.87338174928955,NA,0.158652578059613,NA,5.43647907891559,0.631173260662445,0.339747652673052,0.502455234869657,0.168596579521965,11.6101650173333,5.43647907891559,0.631173260662445
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,251609.993093646,257147.737682391,27715.6008385582,1612.66233766234,367245.125515023,124740.854789758,376454.198775096,127607.148022841,10.9965962673003,4.07164764557589,37145.3697146885,13753.6064311642,3.40448168096283,NA,0.199107332078645,NA,5.45695754617908,0.670483639750014,0.380789463366437,0.557460834093223,0.188963192347254,12.2870005817194,5.45695754617908,0.670483639750014
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,281207.936865987,289173.274528325,32025.5368459339,2343.73593073593,406105.855053877,139394.156640264,419375.88802091,143499.519690748,11.039438342431,4.08751053897467,42921.6892458132,15892.3716679071,3.96458380329348,NA,0.243106836600538,NA,5.47821752331162,0.697266502051604,0.428213512667806,0.621020121691861,0.21249693109831,12.7282451909668,5.47821752331162,0.697266502051604
