"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,53.2545003991384,25.1056930453081,109.89010989011,32.2234156820623,NA,NA,NA,NA,26.4270453108507,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,26.4270453108507,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.055709655447,479.055709655447,2.8652334649704,0,808.87684108709,237.726893513229,808.87684108709,237.726893513229,53.9205448295098,25.4196854196261,3.01603522628466,1.42184517810563,NA,NA,NA,NA,26.7575635996064,0.161,0.0654854738471928,0.110571029955381,0.0324965509316897,0.601699027643784,26.7575635996064,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.077266553355,481.077266553355,2.02155689790862,0,811.004795716468,238.730072124221,811.004795716468,238.730072124221,54.5883895069691,25.7345264818569,2.12795462937743,1.00317861099225,NA,NA,NA,NA,27.0889752440599,0.114312057585118,0.0657618145914954,0.110861914949384,0.0326336824288624,0.421987851759996,27.0889752440599,0.114312057585118
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,486.807957327626,486.807957327626,5.73069077427061,0,817.037101794647,241.573873561077,817.037101794647,241.573873561077,55.2580271977724,26.050212821807,6.03230607817954,2.84380143685607,NA,NA,NA,NA,27.4212766545337,0.326647250765386,0.0665451827744877,0.111686513036744,0.0330224215271894,1.19122044891619,27.4212766545337,0.326647250765386
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,493.499287938293,493.499287938293,6.69133061066702,0,824.080607700613,244.894383488175,824.080607700613,244.894383488175,55.9294475221156,26.3667395461402,7.04350590596528,3.3205099270979,NA,NA,NA,NA,27.7544626801476,0.381492490542409,0.0674598675321809,0.112649339097474,0.0334763252415334,1.37453188879649,27.7544626801476,0.381492490542409
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,504.179805111757,504.179805111757,10.6805171734644,0,835.323257356891,250.194489754707,835.323257356891,250.194489754707,56.6026386856473,26.6841010946623,11.2426496562784,5.3001062665312,NA,NA,NA,NA,28.0885274680656,0.60790002620732,0.0689198620880133,0.114186175472034,0.0342008338181119,2.16424165839928,28.0885274680656,0.60790002620732
