"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,128,1,NA,128,1,NA,NA,NA,NA,NA,22596.4025974026,22597.4025974026,NA,NA,22596.4025974026,22596.4025974026,22597.4025974026,22597.4025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132170790356966,0.132170790356966,0.132170790356966,NA,NA,NA
2020-03-07,188,1,NA,158,1,NA,30,0,NA,NA,29046.6190476191,29047.6190476191,6450.21645021646,0,29046.6190476191,29046.6190476191,29047.6190476191,29047.6190476191,5.40955642602288,1.58626090687889,6450.21645021646,6450.21645021646,NA,NA,NA,NA,2.68444153471812,0.132764495900106,0.169897701780698,0.169897701780698,0.169897701780698,28.5453245153186,2.68444153471812,0.132764495900106
2020-03-08,265,3,NA,193.666666666667,1.66666666666667,NA,35.6666666666667,0.666666666666667,NA,NA,30349.6139289794,30351.2805956461,1303.661548027,0,31252.1488468442,29692.8821717026,31253.8155135109,29694.5488383693,5.51322062712622,1.61665868013476,2206.19646589184,646.92979075024,NA,NA,NA,NA,2.73588392022805,0.122791112480921,0.177522736402177,0.18280160652474,0.173681553547748,4.48816967609818,2.73588392022805,0.122791112480921
2020-03-09,321,3,NA,225.5,2,NA,31.8333333333333,0.333333333333333,NA,NA,31490.9510778508,31492.9510778508,1141.67048220477,0,33183.8732526267,30259.0920851777,33185.8732526267,30261.0920851777,5.61887084748891,1.64763881994036,1932.05773911577,566.543246808382,NA,NA,NA,NA,2.78831184912984,0.10488878114229,0.184200295440647,0.194102091051381,0.176995229461575,3.76172983576125,2.78831184912984,0.10488878114229
2020-03-10,382,4,NA,256.8,2.4,NA,31.3,0.4,NA,NA,32591.9873003353,32594.3873003353,1101.43622248448,0,35047.4422445235,30805.2694587414,35049.8422445235,30807.6694587414,5.7265451359469,1.67921248347315,1863.96899189681,546.577373563727,NA,NA,NA,NA,2.84174420280072,0.0993936749859319,0.19064252681773,0.205004328766445,0.180192126235165,3.49762768282721,2.84174420280072,0.0993936749859319
2020-03-11,503,5,NA,297.833333333333,2.83333333333333,NA,41.0333333333333,0.433333333333334,NA,NA,34008.3528812666,34011.1862146,1416.79891426468,0,37444.6686122535,31507.9092708326,37447.5019455868,31510.742604166,5.83628227025422,1.71139104165349,2397.65970106331,703.07314542458,NA,NA,NA,NA,2.89620022433668,0.125900150218684,0.198929294797727,0.219028089963363,0.184304356962081,4.34707740037106,2.89620022433668,0.125900150218684
2020-03-12,503,5,NA,327.142857142857,3.14285714285714,NA,29.3095238095239,0.309523809523809,NA,NA,35001.0144765157,35004.1573336585,992.971119058544,0,39124.7717514661,32000.3523324206,39127.9146086089,32003.4951895635,5.94812177106723,1.74418608324528,1680.41266302216,492.752585397477,NA,NA,NA,NA,2.95169952549201,0.086183395970964,0.204737120588409,0.228856718224516,0.187186435925877,2.91978597883086,2.95169952549201,0.086183395970964
2020-03-13,804,10,NA,423.714285714286,4.42857142857143,NA,96.5714285714286,1.28571428571429,NA,NA,38209.9353719791,38214.3639434076,3210.2066097491,0,44556.1433767558,33592.1014771081,44560.5719481843,33596.5300485367,6.06210391614859,1.77760941902101,5432.65733957539,1593.03485897323,NA,NA,NA,NA,3.00826209372787,0.275910718811078,0.223513417686751,0.260631990237096,0.196503996891972,9.17175304133833,3.00826209372787,0.275910718811078
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,41650.3521020342,41806.8672535494,3592.50331014174,150.515151515152,50378.7826781678,35299.0880821409,50640.192934578,35379.2760520657,6.17826975490773,1.81167308602557,6079.6209863937,1782.74600352898,1.25130344108446,NA,0.0287034183336978,NA,3.0659082994279,0.288257716711723,0.244525744205907,0.296191312038745,0.206931166442832,9.40201357361172,3.0659082994279,0.288257716711723
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,45525.1571097682,45784.4442670553,3977.57701350595,100.343434343434,56937.3647791681,37221.0360738055,57371.4771112804,37353.1112617754,6.29666112319438,1.84638935191414,6731.28417670239,1973.83520970972,1.76211453744493,NA,0.0436829589616559,NA,3.12465890323931,0.298403439390226,0.267790342662068,0.335562170964556,0.218476004774461,9.54992410090978,3.12465890323931,0.298403439390226
