"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,14.2521527695844,4.17920269183302,562.770562770563,562.770562770563,NA,NA,NA,NA,7.07249686310203,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,7.07249686310203,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4147.02631528828,4148.02631528828,35.4722027341659,0,4171.58399410424,4129.15685977558,4172.58399410424,4130.15685977558,14.202328582844,4.16459259196178,60.0298815501264,17.6027472214655,NA,NA,NA,NA,7.04777207870455,0.0608042587197519,0.00413199104970224,0.00415645379447679,0.00411419067317873,0.862744396963084,7.04777207870455,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4209.51033072625,4210.76033072625,62.7340154379754,0,4277.49925099927,4160.03802533127,4278.74925099927,4161.28802533127,14.4549679386417,4.23867480907538,106.165256895035,31.1311655556874,NA,NA,NA,NA,7.17314198458911,0.10851149740346,0.0041944825506231,0.00426220864218901,0.00414520149318458,1.51274698225816,7.17314198458911,0.10851149740346
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4327.17942719924,4328.57942719924,117.819096472988,0,4476.73541426125,4218.35464463365,4478.13541426125,4219.75464463365,14.5382101811611,4.26308418846076,199.38616326198,58.466619302385,NA,NA,NA,NA,7.21445016508745,0.201923775865382,0.00431184618699062,0.00446082402681097,0.00420344209469026,2.79887890078325,7.21445016508745,0.201923775865382
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4407.62823599724,4409.12823599724,80.548808798002,0,4612.94878299633,4258.22623396198,4614.44878299633,4259.72623396198,14.5936987529256,4.27935527341428,136.31336873508,39.9715893283328,NA,NA,NA,NA,7.24198584731647,0.134806910648322,0.00439208361359296,0.00459661044106108,0.00424325916353052,1.86146218693171,7.24198584731647,0.134806910648322
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4540.11774644407,4541.6891750155,132.560939018256,0,4837.21125122503,4323.93692550488,4838.78267979646,4325.50835407631,15.0207265496768,4.40457395065712,224.333896800126,65.7821201143224,NA,NA,NA,NA,7.45389437803513,0.224178635270041,0.00452413210411115,0.00482007711732264,0.00430878698589293,3.00753448159776,7.45389437803513,0.224178635270041
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4788.84146454612,4790.84146454612,249.152289530622,0,5258.4250159252,4447.14783609902,5260.4250159252,4449.14783609902,15.8294326789828,4.64171334195736,421.642336128743,123.639482022714,NA,NA,NA,NA,7.85520719408169,0.431078137141776,0.00477232123120491,0.00524008948625054,0.00443194850760863,5.48779356495244,7.85520719408169,0.431078137141776
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4875.22043230772,5028.44986953715,237.608404991032,150.515151515152,5404.40700532395,4490.15651827502,5662.53154744849,4567.05877391412,16.4773275393994,4.83169754914721,402.106531523286,117.910937815099,NA,NA,NA,NA,8.17671892932604,0.405706032264386,0.00500901109962219,0.00564064157126439,0.00454940363028187,4.96170956483214,8.17671892932604,0.405706032264386
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5199.35742524218,5353.3011481859,324.851278648744,0,5953.44103732292,4650.64662647665,6212.27986516175,4728.26316783004,16.7489231181147,4.91133835794342,549.74831771326,161.204393915918,NA,NA,NA,NA,8.31149568267347,0.553823050853976,0.00533260658186725,0.00618826469506373,0.00470998484703506,6.66331467795753,8.31149568267347,0.553823050853976
