"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,10.9186258244575,3.20316433021245,73.2600732600732,21.4822771213748,NA,NA,NA,NA,5.41826544672326,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,5.41826544672326,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,264.564524711376,265.564524711376,27.4692866161379,0,448.395670139621,130.783899480833,449.395670139621,131.783899480833,11.0040253864891,3.22821774218146,46.465267209218,13.6313753132714,NA,NA,NA,NA,5.46064417675401,0.632657160072304,0.00151047912422925,0.00255607475811258,0.000749561069166395,11.5857605731853,5.46064417675401,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,300.906859951399,301.906859951399,36.3423352400231,0,509.870012066746,148.818441780394,510.870012066746,149.818441780394,11.0898295436572,3.25338984900548,61.4743419271249,18.0345422995603,NA,NA,NA,NA,5.50322368331862,0.755962656629111,0.00171718722564248,0.00290572880267132,0.000852138021747398,13.7366622678042,5.50322368331862,0.755962656629111
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,329.756409782218,330.756409782218,28.8495498308195,0,558.670043188309,163.134759741552,559.670043188309,164.134759741552,11.1760580083576,3.27868643365065,48.8000311215636,14.3163179611585,NA,NA,NA,NA,5.5460137485083,0.531730993943298,0.00188127782776724,0.00318329384397709,0.000933566440846901,9.58753477254692,5.5460137485083,0.531730993943298
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,351.82346536306,352.82346536306,22.0670555808417,0,595.997246053567,174.085328676406,596.997246053567,175.085328676406,11.2627329289517,3.30411399371495,37.3272028652573,10.9505689348538,NA,NA,NA,NA,5.58902536323921,0.374018177248884,0.00200679092792357,0.00339560367999573,0.000995851137165081,6.69192619952877,5.58902536323921,0.374018177248884
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,370.001032490544,371.001032490544,18.1775671274837,0,626.745242009742,183.105775521623,627.745242009742,184.105775521623,11.3498759138782,3.32967886840087,30.7479959561754,9.02044684521746,NA,NA,NA,NA,5.63226925049595,0.291005231864903,0.0021101813777782,0.00357049227271784,0.00104715767619069,5.16667275411138,5.63226925049595,0.291005231864903
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,264.791382643361,416.306534158512,45.3055016679683,150.515151515152,447.970839688724,131.400234995953,704.381096098981,206.588204920765,11.4375031531365,3.35538580731972,76.6358540892388,22.4824293991422,NA,NA,NA,NA,5.67575344441359,0.694990191881792,0.00236787021839641,0.00400638203583693,0.00117503334145987,12.2446960115243,5.67575344441359,0.694990191881792
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,304.755018105723,456.270169620875,39.9636354623627,0,515.570738672615,151.231813496073,771.980995082872,226.419783420885,11.5256296199542,3.38123920312215,67.5998989838909,19.8315785001198,NA,NA,NA,NA,5.71948537531564,0.863240293479593,0.00259517556785832,0.00439087705197716,0.00128783148480188,15.0924985033174,5.71948537531564,0.863240293479593
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,344.413646795282,495.928798310433,39.6586286895583,0,582.654707942094,170.912035251794,839.06496435235,246.100005176606,11.614270987825,3.40724365389367,67.0839692694785,19.6802217557207,NA,NA,NA,NA,5.76347282102593,0.750042190751609,0.00282074609839602,0.00477243756071646,0.00139976874055743,13.0132815978112,5.76347282102593,0.750042190751609
