"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.17588236331178,1.15767315420528,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.57600177427502,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.57600177427502,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,97129.7782280728,97133.7782280728,6765.8128601074,0,162137.062288969,48197.7245342316,162141.062288969,48201.7245342316,3.29116762506357,1.19969695651841,9210.65935856645,3357.47104336157,NA,NA,NA,NA,1.63321100191125,0.122281227181255,0.143837622759515,0.240101696616671,0.0713780684370523,7.48716651052171,1.63321100191125,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,106473.336192117,106478.086192117,9344.30796404403,0,174857.213587588,52833.9995389452,174861.963587588,52838.7495389452,3.40735708432436,1.24205035705418,12720.9012986184,4637.02500471357,NA,NA,NA,NA,1.69086892906322,0.162666467174527,0.157674859078326,0.25893905922657,0.0782446669110491,9.62043580713469,1.69086892906322,0.162666467174527
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,117484.627034917,117490.227034917,11012.1408427999,0,189847.774111168,58297.8209346203,189853.374111168,58303.4209346203,3.52445711836266,1.28473568045555,14991.41052358,5464.67139567513,NA,NA,NA,NA,1.74897872039049,0.180884529404543,0.173981855359292,0.281138636869484,0.0863368605542349,10.3426277757747,1.74897872039049,0.180884529404543
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,129004.132567395,129010.465900728,11520.2388658112,0,205530.152048609,64013.8978655241,205536.485381943,64020.2311988574,3.64247410196534,1.32775525046086,15683.111270775,5716.81026423712,NA,NA,NA,NA,1.80754353932114,0.177234606255313,0.19104125325679,0.304362498679579,0.0948024264281814,9.80574153109185,1.80754353932114,0.177234606255313
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,139755.297741374,139764.869169945,10754.4032692176,0,220167.452668455,69347.4313174165,220177.024097027,69357.002745988,3.7614144331516,1.3711113992771,14640.5387150841,5336.77154713053,1.10266159695817,NA,0.0207491340078727,NA,1.86656656081207,0.155596612315283,0.206966586633705,0.326042498398644,0.10270522344229,8.33647965781193,1.86656656081207,0.155596612315283
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,158658.701429285,158975.160303744,19210.2911337985,301.030303030303,245802.761695055,78726.1246620083,246329.010779304,78889.9291732865,3.88128454385704,1.41480647147448,26151.9866822771,9532.92642729852,1.39973958333333,NA,0.0270482507568117,NA,1.92605097665086,0.264730235448646,0.23541356624893,0.364768878278409,0.116821769717514,13.7456621997603,1.92605097665086,0.264730235448646
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,180549.842087264,180950.415680338,21975.2553765939,75.2575757575758,275582.278360308,89585.1874804684,276245.08971562,89794.9431195662,4.00209090587603,1.45884282615254,29916.0789363156,10905.0139462797,1.76438653637351,NA,0.0359214427640925,NA,1.98599999840465,0.275051635761345,0.267954959681405,0.409069200524518,0.132970130368216,13.8506461849421,1.98599999840465,0.275051635761345
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,205200.058968056,205837.119574116,24886.7038937786,225.772727272727,309068.03668075,101812.984149562,310124.677706391,102144.736029261,4.12384011626561,1.50322286807158,33879.5879907719,12349.7929096946,1.8418688230009,NA,0.0398373238848564,NA,2.04641689980098,0.282049490085259,0.304807683746106,0.459238765484938,0.151257948325135,13.7838414069342,2.04641689980098,0.282049490085259
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,233225.364911086,233990.883309355,28153.7637352382,112.886363636364,347188.117133729,115712.812394116,348451.887280249,116115.77667983,4.24653917431368,1.54794914861315,38327.2095738581,13971.0406505693,2.12804989910108,NA,0.0495745810090553,NA,2.1073051541707,0.28909745759136,0.346498334735726,0.515994456581037,0.171946542049308,13.7201538229679,2.1073051541707,0.28909745759136
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,264161.13774429,265076.451164204,31085.5678548489,127.937878787879,389267.591060837,131053.816367199,390770.317068163,131541.697570206,4.37019521838362,1.59302426985464,42318.4297879134,15425.9208903761,2.49000922225638,NA,0.0611144442625905,NA,2.16866830385954,0.28902259453675,0.392530459336834,0.578660425625467,0.194789551249857,13.3285536359648,2.16866830385954,0.28902259453675
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,299211.815128224,300263.792040201,35187.3408759975,110.377777777778,436956.395120111,148434.513343258,438672.707696424,149003.084771829,4.49481552521898,1.63845088431579,47902.3906282608,17461.3872016229,2.5,NA,0.0646098547819666,NA,2.2305099598831,0.297081654934874,0.444636570672771,0.649595234485556,0.220646719281225,13.3204078300341,2.2305099598831,0.297081654934874
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,338113.535317063,339684.751767279,39420.9597270784,487.382395382395,489763.335421557,167724.709255084,492338.54787577,168565.36553865,4.62040778184798,1.68423179407337,53665.8401793459,19562.2807668209,2.81344200066987,NA,0.0741864327700665,NA,2.29283393685689,0.302046832833341,0.503011908660013,0.729064673599356,0.249614932116999,13.174934188406,2.29283393685689,0.302046832833341
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,381231.004319901,383718.809514707,44034.0577474271,881.588744588745,548178.255883055,189106.667020187,552284.442696242,190416.852841884,4.7469799189924,1.73036989003536,59945.894820472,21851.4873032345,2.7871866834414,NA,0.0750549602622391,NA,2.35564417032705,0.306752842930672,0.568218413568874,0.817833742016758,0.28197304733493,13.0234531149824,2.35564417032705,0.306752842930672
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,432912.528882459,436776.182562113,53057.3730474061,1333.1341991342,618103.148275116,214736.082001822,624514.254502222,216746.075557139,4.87454029808864,1.77686822011393,72229.8118059809,26329.2227152541,2.87338174928955,NA,0.0833378775062298,NA,2.41894480957782,0.33661708005848,0.646786822501597,0.924793078017721,0.320961881842898,13.9173814422723,2.41894480957782,0.33661708005848
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,492156.154558999,497693.899147744,60917.7165856314,1612.66233766234,698235.694984298,244109.626644745,707444.768244371,246975.919877828,5.0030974535766,1.82372989528448,82930.5137421489,30229.8443206892,3.40448168096283,NA,0.102874477842054,NA,2.48274008974478,0.34932335407104,0.736994983838028,1.04759822539794,0.365726834085036,14.0715993466133,2.48274008974478,0.34932335407104
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,558609.790402202,566575.12806454,68881.2289167957,2343.73593073593,787946.400097221,277052.219297333,801216.433064254,281157.582347817,5.1326601594318,1.870958113838,93771.6648198828,34181.662469989,3.96458380329348,NA,0.124078867069491,NA,2.54703436483082,0.356439839431721,0.838995671970247,1.18645716402817,0.416343716917566,13.9958076880126,2.54703436483082,0.356439839431721
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,633486.990218721,644845.301907033,78270.1738424931,3289.83116883117,888814.051556878,314168.377530665,907769.765842592,319998.420495219,5.26323790060237,1.91855633322932,106553.332778338,38840.8381474026,4.2467332820907,94.7540011855365,0.137087142821031,1.27747263059118,2.6118323416523,0.365920981496462,0.954899695718233,1.3442434497418,0.473859999378973,14.0116007967097,2.6118323416523,0.365920981496462
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,716141.273998207,731595.698240631,86750.3963335981,3956.39826839827,1000058.60500688,355127.648321344,1025867.67460395,363047.489352494,5.39484042994844,1.96652810857259,118097.908761361,43049.0688572743,4.87987675396594,94.8217124687713,0.160197770820478,1.29691976047904,2.67713885997441,0.366572525715664,1.08336140090149,1.51912517223815,0.53760791322931,13.6941085883463,2.67713885997441,0.366572525715664
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,804305.110772775,824727.660556325,93131.9623156941,4794.98268398269,1118534.29361958,398806.949706791,1152653.14709943,409263.350351259,5.52747773895128,2.01487708196419,126785.472495479,46215.8609987654,5.45474868661277,86.7611531647608,0.177513144037445,1.50719968553317,2.74295887797582,0.356677518228483,1.22127305539272,1.70687161118931,0.606045275608419,13.0046913503169,2.74295887797582,0.356677518228483
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,897302.652833396,923191.518634262,98463.8580779366,5268.0303030303,1243440.71350054,444873.849204112,1286697.21166904,458125.114510235,5.66116042831154,2.06360711757324,134044.064569606,48861.764158976,5.64385775862069,74.5652652432314,0.181544128836822,1.57403279861362,2.8092976561546,0.343883542998876,1.36708028673923,1.90536671705705,0.678400743795406,12.2421027492083,2.8092976561546,0.343883542998876
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,996433.414831454,1028992.28496132,105800.766327062,6429.14718614718,1376322.37601702,493966.741839024,1430729.39799504,510627.750431935,5.79589947548193,2.11272221690259,144032.186326003,52502.6359217,6.03491418646413,67.639299704213,0.199224039865085,1.74482597551775,2.87616064196848,0.339095405191958,1.52375215714549,2.11865243145954,0.75614768700453,11.790978884658,2.87616064196848,0.339095405191958
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1100693.9504619,1142776.03704199,113783.752080668,9245.93073593074,1515255.45072825,545596.312688937,1585629.24560004,567091.8680058,5.93170646810206,2.16222660388049,154899.847605004,56464.1175738652,6.37407753871739,65.5781112091792,0.214652733386801,1.90139612540238,2.94355358567471,0.336096625406125,1.69224539097721,2.34803119394317,0.839760870710497,11.4191024093581,2.94355358567471,0.336096625406125
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,1209479.22272627,1264529.07986912,121753.042827133,12621.7705627706,1659240.34151478,599447.92470412,1751378.11074555,627510.67121325,6.06859327547776,2.21212460510823,165748.865145507,60418.8032074496,7.20079266325637,69.6577946768061,0.247127571026159,2.23589806119318,3.01148237730475,0.333085039266827,1.87253970839656,2.59347539649069,0.929230231234381,11.0614801485953,3.01148237730475,0.333085039266827
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,1320847.79556002,1391836.21547344,127307.135604316,15524.5627705628,1805792.54370849,654556.935068453,1924688.056529,690685.640761256,6.20657204594368,2.26242064889875,173309.945783451,63174.9695480065,7.83623065288109,73.1119791666667,0.271727374094339,2.37898800842469,3.07995304535551,0.324161386549819,2.06105863641202,2.85011619701159,1.02278097746762,10.5257811140695,3.07995304535551,0.324161386549819
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,1431633.28866966,1524128.8254662,132292.609992755,21029.1168831169,1949727.01826524,709362.780199122,2104784.99262422,756334.605118563,6.34565553872817,2.31311938624802,180096.936095216,65648.9643573071,8.49599458422656,73.9413680781759,0.296431635207611,2.49681659089492,3.14897192147413,0.315366613987705,2.25696015365075,3.1168073072182,1.11999526421766,10.01573462419,3.14897192147413,0.315366613987705
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,1539778.68720922,1658879.13309666,134750.307630468,26060.6233766234,2088403.00105966,762841.951117786,2288227.72267138,823203.178829924,6.48585689702425,2.36422560811488,183442.73004716,66868.5737113602,9.22060211895521,73.4116288024644,0.317925513364853,2.56222007522845,3.21854552784662,0.30291650094032,2.45650107823179,3.38845293538006,1.21901557265638,9.41234802913003,3.21854552784662,0.30291650094032
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,1644412.16210893,1793957.18375395,135078.050657288,29845.0043290043,2221048.12848946,814563.178189394,2472116.62665796,890234.391938051,6.62718979458105,2.41574429885661,183888.903986581,67031.2131081277,9.66081063297802,70.9568362292633,0.327376821096166,2.50992684712225,3.28868064994248,0.288479250955123,2.65652733117866,3.66075926674891,1.31827672073527,8.77256269224708,3.28868064994248,0.288479250955123
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,1744028.47364309,1930453.2874959,136496.103741951,36252.6493506494,2344722.97576664,863802.241485614,2657936.00140766,957969.300561876,6.76966820298581,2.46768055139843,185819.374749702,67734.9086238251,9.74768038506365,69.0900707039656,0.333600405755152,2.42948778426594,3.35938422103055,0.278828199692861,2.85865346522112,3.93592427746124,1.41857991507214,8.30060169142125,3.35938422103055,0.278828199692861
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,1839118.91738258,2068006.86110552,137553.573609621,41735.7012987013,2460432.89629392,910763.216789208,2845194.96589099,1026228.96866891,6.91330639434208,2.52003956820986,187258.964483332,68259.6681070303,10.549939175301,67.2993372606775,0.364844050660768,2.51279048623679,3.4306633235081,0.270560762588977,3.06234552158927,4.21322106116553,1.5196601836458,7.88711742316264,3.4306633235081,0.270560762588977
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,1921870.38221612,2203615.13979188,135608.278686354,52078.2424242425,2555893.10763041,951609.941550856,3029805.697374,1093523.30245311,7.05811918867542,2.57282675148901,184610.731483005,67294.3337842054,11.187798450017,66.9978787540471,0.389133285806426,2.52439944842587,3.50252531167352,0.258242073505143,3.26315694670397,4.48659628898856,1.61931096603355,7.37354596294134,3.50252531167352,0.258242073505143
