"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,12.9277997405112,3.79085857052583,129.87012987013,129.87012987013,NA,NA,NA,NA,6.41529911935141,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,6.41529911935141,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,331.06412252141,331.06412252141,6.38879784608508,0,335.487136414853,327.845705561352,335.487136414853,327.845705561352,13.1424797727945,3.85380985818785,10.8118117395287,3.1703808860272,NA,NA,NA,NA,6.52183206770252,0.128333333333333,0.0158789006696821,0.0160910426491262,0.0157245350355169,1.96774973659421,6.52183206770252,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,337.851318606074,337.851318606074,6.78719608466412,0,346.973160558131,331.21378782893,346.973160558131,331.21378782893,13.3607187785126,3.91780475460143,11.4860241432776,3.36808226757768,NA,NA,NA,NA,6.63013112317165,0.135925279299258,0.0162044364348784,0.0166419493286891,0.0158860790994488,2.05011525651657,6.63013112317165,0.135925279299258
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,347.080974383145,347.247641049811,9.39632244373757,0,362.707962642405,335.709957863666,362.874629309071,335.876624530333,13.58257588439,3.98286059767827,15.9014687509405,4.66283670140359,NA,NA,NA,NA,6.74022562684016,0.187459051512611,0.0166551142963394,0.0174046349403923,0.0161097237525047,2.78120046489842,6.74022562684016,0.187459051512611
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,376.497340944699,376.783055230413,29.5354141806018,0,412.571923636683,350.247581943263,412.857637922398,350.533296228978,13.8081111825456,4.04899500841562,49.9830086133261,14.6566716986445,NA,NA,NA,NA,6.85214539885721,0.583093674908256,0.0180717278044412,0.01980198087718,0.0168127048918635,8.50966096113281,6.85214539885721,0.583093674908256
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,429.67529883568,430.103870264251,53.3208150338379,0,502.664291935706,376.564678125469,503.092863364277,376.99324955404,14.0373857378184,4.11622589304449,90.2352254418795,26.4599533250624,NA,NA,NA,NA,6.96592074207529,0.986534831685493,0.0206291656781088,0.0241299526633868,0.0180818094006008,14.1623350911447,6.96592074207529,0.986534831685493
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,508.207350937693,508.778779509121,78.6749092448703,0,665.710770533518,415.46350526954,666.282199104946,416.034933840968,14.2704616186192,4.18457145207632,163.189335740669,39.0416842869281,NA,NA,NA,NA,7.08158245735992,1.2966554332068,0.0244026674987864,0.0319570383434726,0.0199543742138693,18.3103169900762,7.08158245735992,1.2966554332068
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,593.391886968003,594.106172682289,85.3273931731674,0,809.968117222175,457.663565039683,810.68240293646,458.377850753969,14.5074019238649,4.25405018820099,144.400203831514,42.3429169130004,NA,NA,NA,NA,7.19916185695553,1.20872436328867,0.0284952438561415,0.0388829367943812,0.0219852767671433,16.7898777960866,7.19916185695553,1.20872436328867
