"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.0845074170576,5.9095207006186,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.96674804154737,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.96674804154737,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4491.95251285785,4498.95251285785,40.078053983395,0,7606.38149905117,2225.56290111743,7613.38149905117,2232.56290111743,20.1122690835881,5.91768909328262,67.5939532636239,19.88835761582,NA,NA,NA,NA,9.98052450764523,0.0898397032178462,0.0390768058239895,0.0661279774907854,0.0193914976269422,0.900150118854256,9.98052450764523,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4533.97278023612,4541.47278023612,42.520267378266,0,7677.59438628651,2246.16318417732,7685.09438628651,2253.66318417732,20.1419098878284,5.9264103898822,71.7128872353451,21.1002830598914,NA,NA,NA,NA,9.99523347817047,0.0946136721920291,0.0394461265107885,0.066750858163912,0.0195747695467071,0.946587642156838,9.99523347817047,0.0946136721920291
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4572.92963594298,4580.92963594298,39.4568557068642,0,7743.64065277152,2265.24327798674,7751.64065277152,2273.24327798674,20.1735499249724,5.93571992636165,66.546266485002,19.5800938094212,NA,NA,NA,NA,10.0109345492344,0.0871201162106944,0.0397888391498919,0.0673288628275118,0.0197448374728787,0.870249064547965,10.0109345492344,0.0871201162106944
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4628.77409266893,4637.10742600226,56.177790059276,0,7838.05440763996,2292.78764498358,7846.3877409733,2301.12097831691,20.2073100241966,5.94565325462696,94.7470882017797,27.877700330167,NA,NA,NA,NA,10.0276876811803,0.123188825568534,0.0402767857524606,0.0681518129603411,0.0199869763884391,1.22848577458358,10.0276876811803,0.123188825568534
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4705.42319013387,4714.13747584816,77.0300498458955,0,7967.5890841799,2330.63213087202,7976.30336989418,2339.3464165863,20.2433133233462,5.95624660587013,129.915628920889,38.2254382693918,6.01092896174863,NA,0.233340670618031,NA,10.0455539800064,0.167173966697063,0.0409458500050478,0.069280228472693,0.0203189932355876,1.66415660612809,10.0455539800064,0.167173966697063
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3924.67748168095,4837.62553362901,123.488057780851,903.090909090909,6642.25443165517,1945.64124225199,8184.57311297385,2400.626204658,20.2816814804081,5.96753577586039,208.269743079663,61.2797880717012,7.21649484536082,NA,0.289398174841733,NA,10.0645938173454,0.264133405421292,0.0420184371998876,0.0710892087377828,0.0208512545503202,2.62437729383778,10.0645938173454,0.264133405421292
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3982.84925082456,4972.19773567305,134.572202044043,75.2575757575758,6740.37023899324,1974.18459063475,8411.53690565991,2467.40639514602,20.3225364771354,5.97955665562959,226.963792686059,66.7801904880207,7.14285714285714,NA,0.301677463315315,NA,10.0848677254958,0.345798462265098,0.0431872985722966,0.0730605609648894,0.0214312910208389,3.42887288629905,10.0848677254958,0.345798462265098
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4105.47034020188,5171.50497223651,199.307236563459,75.2575757575758,6947.37970736251,2034.56637720007,8747.68007366288,2566.31073810233,20.3659986414919,5.99234464961047,336.143168002973,98.904342956303,6.81818181818182,NA,0.348061156213403,NA,10.1064354160787,0.505742204501299,0.0449184326885709,0.0759802186557791,0.0222903500559825,5.00413708910014,10.1064354160787,0.505742204501299
