"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,75.9486724042493,256.410256410256,75.187969924812,NA,NA,NA,NA,79.9459709518414,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,79.9459709518414,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.05558854569,1870.05558854569,30.2287487188501,0,3143.37284904664,935.407552069206,3145.37284904664,937.407552069206,99,75.9486723941604,31.8197354935264,24.4107744107744,NA,NA,NA,NA,79.9459709412215,1.31495884938451,0.0191397636989625,0.0321924617881027,0.00959423834570632,1.64480940553127,79.9459709412215,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.75041437026,1911.75041437026,41.6948258245695,0,3187.26213938829,969.07758573924,3189.26213938829,971.07758573924,99,75.9486723842038,43.8892903416522,33.6700336700337,NA,NA,NA,NA,79.9459709307409,1.78438658563013,0.0195665045502183,0.0326416626841614,0.00993884654458972,2.2319906366935,79.9459709307409,1.78438658563013
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.76730986823,1936.76730986823,25.0168954979738,0,3213.59571359669,989.27960594126,3215.59571359669,991.27960594126,99,75.948672374392,26.3335742083937,20.2020202020202,NA,NA,NA,NA,79.9459709204126,1.04725726726732,0.0198225490610048,0.0329111832218315,0.0101456114639198,1.30995628066001,79.9459709204126,1.04725726726732
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1966.45537750303,1968.45537750303,31.6880676347942,0,3246.95157426489,1014.86883153049,3248.95157426489,1016.86883153049,99,75.9486723647384,33.3558606682045,25.5892255892256,NA,NA,NA,NA,79.945970910251,1.30937364954106,0.0201468721080424,0.0332525759029237,0.0104075136950711,1.6378231879963,79.945970910251,1.30937364954106
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2000.34731450763,2002.34731450763,33.8919370046031,0,3282.62729742763,1042.23775889941,3284.62729742763,1044.23775889941,99,75.9486723552577,35.6757231627398,27.3689273689274,NA,NA,NA,NA,79.9459709002713,1.37787200300334,0.0204937514572668,0.033617712060002,0.0106876309310206,1.72350399568377,79.9459709002713,1.37787200300334
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1773.68876452418,2076.86192469734,74.5146101897112,301.030303030303,2850.1003592429,953.892122080092,3363.06372920627,1104.41091907257,99,75.9486723459656,78.4364317786431,60.1731601731603,NA,NA,NA,NA,79.9459708904901,2.97805426826185,0.0212563983218236,0.0344204982332197,0.011303495012168,3.72508362169359,79.9459708904901,2.97805426826185
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1847.06003485109,2150.66176645282,73.799841755475,0,2927.35583176746,1013.05951024748,3440.7477731594,1164.00687866853,99,75.9486723368782,77.6840439531315,59.5959595959596,NA,NA,NA,NA,79.9459708809244,3.32640095571287,0.0220117296290171,0.0352155838197391,0.0119134515241916,4.16081125570375,79.9459708809244,3.32640095571287
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1920.82452437617,2224.99768454933,74.3359180965167,0,3005.03273803447,1072.51694170491,3518.99610799784,1224.03573869739,99,75.9486723280118,78.248334838439,60.02886002886,NA,NA,NA,NA,79.9459708715914,3.21746831865485,0.0227725476043903,0.0360164448464478,0.012527838713058,4.02455343594232,79.9459708715914,3.21746831865485
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2005.91828682789,2310.9485898582,85.9509053088627,0,3094.65023234455,1141.06816825614,3609.47074516507,1293.44410810576,99,75.9486723193828,90.474637167224,69.4083694083695,NA,NA,NA,NA,79.9459708625082,3.57733280005202,0.0236522433885156,0.0369424404086849,0.0132382239001847,4.47468804245807,79.9459708625082,3.57733280005202
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2128.53739256737,2434.42483845482,123.47624859662,0,3223.76808801017,1239.9224251104,3739.44574368783,1393.15550781716,99,75.9486723110072,129.974998522758,99.7113997113997,NA,NA,NA,NA,79.9459708536918,4.92115189391928,0.0249160059392382,0.0382727167778667,0.0142587564663065,6.15559713510975,79.9459708536918,4.92115189391928
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2281.033915803,2587.92136169044,153.496523235627,0,3384.34337562662,1362.87624906422,3901.02103130427,1517.10933177099,99,75.9486723029004,161.575287616449,123.953823953824,NA,NA,NA,NA,79.9459708451583,5.76519286049344,0.0264870219033289,0.0399264177926989,0.0155274069356244,7.21136136821559,79.9459708451583,5.76519286049344
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2465.19477764936,2773.22508067966,185.303718989221,0,3578.25706478821,1511.37264156061,4096.07757760872,1666.74858141024,99,75.9486722950772,195.056546304444,149.63924963925,NA,NA,NA,NA,79.9459708369234,6.49454864425839,0.0283835801744928,0.0419227949202399,0.0170589442309476,8.12367223939273,79.9459708369234,6.49454864425839
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2662.30521744837,2992.83768498084,219.612604301176,21.5021645021645,3771.94104772332,1677.11923748766,4327.24874003101,1844.09345875511,99,75.9486722875514,231.171162422291,177.344877344877,NA,NA,NA,NA,79.9459708290015,7.12201041157124,0.0306312852038963,0.0442888002143488,0.0188740448442091,8.90852951224338,79.9459708290015,7.12201041157124
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2858.72552358416,3254.62162748026,261.783942499422,64.5064935064936,3937.18441114087,1855.86696177674,4602.81078476724,2055.49317015482,99,75.9486722803358,275.562044736233,211.399711399712,0.529865125240848,NA,0.337980916341302,NA,79.9459708214061,7.86107141804384,0.0333106081236595,0.047109140129889,0.0210376920357699,9.83298011000868,79.9459708214061,7.86107141804384
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3074.74285075713,3557.50475551903,302.88312803877,86.008658008658,4109.20289563898,2057.20543783702,4921.63513007121,2300.08191474357,99,75.9486722734417,318.824345303969,244.588744588745,0.508690122933446,NA,0.337315079660357,NA,79.9459708141492,8.47030802546441,0.0364105755976601,0.0503722637867318,0.0235410244519442,10.5950405360717,79.9459708141492,8.47030802546441
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3274.84537988057,3887.19170022689,329.686944707856,129.012987012987,4236.74727931064,2259.27808699237,5268.67401923738,2566.31568097734,99,75.9486722668793,347.038889166164,266.233766233766,0.451297480255735,NA,0.308706154093187,NA,79.9459708072413,8.57214543638353,0.039784876476731,0.0539241594489117,0.0262658907102579,10.7224233280736,79.9459708072413,8.57214543638353
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3496.28394017236,4238.50039038881,351.308690161923,129.012987012987,4386.76568075349,2478.52533932233,5638.47264046045,2850.00976467142,99,75.948672260657,369.798621223077,283.694083694084,0.468227424749164,7.28291316526611,0.330305502194745,0.829230769230769,79.9459708006916,8.57619553771545,0.0433804729693039,0.0577089978621463,0.029169460934564,10.72748937462,79.9459708006916,8.57619553771545
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3719.30745327387,4613.03905500547,374.538664616658,150.515151515152,4524.60665025551,2705.79047185062,6032.72386637272,3152.46286712452,99,75.9486722547821,394.251225912271,302.453102453102,0.476190476190476,6.13275613275613,0.346842933892764,0.869647058823529,79.9459707945075,8.56419493175781,0.0472138250796883,0.0617441053467615,0.0322650271553908,10.7124784778834,79.9459707945075,8.56419493175781
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3944.52366545609,5011.70115463358,398.662099628109,172.017316017316,4650.92495832751,2941.50927101303,6452.36818177073,3474.39648905814,99,75.9486722492601,419.64431539801,321.933621933622,0.535331905781585,5.47235023041475,0.39906609318692,1.0694869244798,79.9459707886949,8.56918365583119,0.051294077254731,0.0660391076362801,0.0355599738341431,10.7187185957749,79.9459707886949,8.56918365583119
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4207.57469420546,5426.98162061239,415.280465978813,150.515151515152,4830.93774881224,3200.96055072747,6889.50551438001,3809.75002441168,99,75.9486722440951,437.137332609277,335.353535353535,0.533592044627698,4.59030459030459,0.405381877772372,1.15077783347817,79.945970783258,8.41673238495858,0.0555444161410797,0.0705131485692788,0.0389922714950217,10.5280257186845,79.945970783258,8.41673238495858
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4513.46391863071,5863.88383205062,436.902211438229,129.012987012987,5069.91173656099,3488.18471503434,7349.40257905183,4162.56387722553,99,75.9486722392896,459.897064671821,352.813852813853,0.55297500552975,5.19090519090519,0.426338595989161,1.29081071704483,79.9459707781996,8.30135506940398,0.0600160506409851,0.0752201322533898,0.0426032731218926,10.3837066051356,79.9459707781996,8.30135506940398
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4842.11871111844,6323.83732583705,459.95349378643,129.012987012987,5332.86451775897,3793.73788367022,7833.5641514586,4533.9924486541,99,75.9486722348447,484.161572406767,371.428571428572,0.567605919318873,4.83245149911817,0.442769137744918,1.42243508895375,79.9459707735208,8.14705275908505,0.064723611869382,0.0801754598622285,0.0464047938530035,10.1906983655687,79.9459707735208,8.14705275908505
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,5236.65090557793,6807.3781783052,483.540852468151,86.0086580086584,5692.90617082935,4138.82094847509,8342.5545224777,4924.4686391303,99,75.9486722307598,508.990371019105,390.476190476191,0.615097856477167,4.82295482295482,0.484768131513091,1.64806573569454,79.9459707692208,7.98351822299125,0.069672586494373,0.0853849068359032,0.0504012643651969,9.98614204475921,79.9459707692208,7.98351822299125
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5611.23005338182,7313.97031312208,506.592134816879,129.012987012987,6004.23797266089,4481.32216905901,8875.80940123231,5333.5595482212,99,75.9486722270328,533.254878754611,409.090909090909,0.600858369098712,4.48621553884712,0.478536260083064,1.68523480467294,79.9459707652977,7.73395073516788,0.0748574878478608,0.0908426977343115,0.0545882539816301,9.67397185627311,79.9459707652977,7.73395073516788
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5983.42709258887,7839.68250384428,525.712190722201,150.515151515152,6299.20896964242,4828.66522366523,9429.1906546241,5758.09057275223,99,75.9486722236603,553.38125339179,424.531024531024,0.587115201523326,4.67617488894085,0.471957888369288,1.7204006960623,79.9459707617477,7.4900817039829,0.0802380803637827,0.0965064793300187,0.0589332710721227,9.3689295523601,79.9459707617477,7.4900817039829
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6224.50083312263,8298.20646082826,458.523956983977,215.021645021645,6414.56540016729,5090.52800833252,9911.84745144934,6128.3647430264,99,75.9486722206374,482.656796825238,370.274170274171,0.587115201523326,4.66867469879518,0.445879482206893,1.66292307883881,79.9459707585657,6.12644599977297,0.0849310104781284,0.101446405766172,0.0627229766649861,7.66323295811374,79.9459707585657,6.12644599977297
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6438.72420460077,8773.17009204666,474.963631218399,258.025974025974,6473.96667767885,5344.18412915406,10411.8091685213,6511.91452657618,99,75.9486722179577,499.961717072001,383.549783549784,0.604630585459372,4.14180414180414,0.467333923426022,1.77416322370528,79.9459707557449,6.1003170725804,0.0897921984143603,0.106563445699048,0.0666485563476949,7.63054972522392,79.9459707557449,6.1003170725804
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6625.45362578441,9263.50124483203,490.331152785373,301.030303030303,6625.45362578441,5589.1963566926,10927.9472240849,6907.87412253578,99,75.9486722156136,516.138055563548,395.959595959595,0.591878871300757,3.54352678571429,0.464187339792166,1.76633097562762,79.9459707532775,6.08816263815683,0.0948106708362685,0.111846048248425,0.0707011487665636,7.6153464134247,79.9459707532775,6.08816263815683
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6783.11670264084,9767.77038229452,504.269137462488,344.034632034633,6783.11670264084,5824.26743265089,11458.7568424665,7315.08912975079,99,75.9486722135961,530.809618381567,407.215007215008,0.593165699548678,3.07414104882459,0.470936541294844,1.77748832251814,79.9459707511538,6.08475859049792,0.0999717966289074,0.117278812240676,0.0748689387833448,7.61108847702162,79.9459707511538,6.08475859049792
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6842.23939752007,10281.1528174335,513.382435138974,451.545454545455,6842.23939752007,6013.56355173649,11999.1594057706,7729.6634443251,99,75.948672211895,540.402563304182,414.574314574315,0.631221170186939,2.76222116753678,0.505779856825247,1.87507319049833,79.9459707493631,6.05073730913507,0.105226195779362,0.122809758714839,0.0791120503064533,7.56853313373042,79.9459707493631,6.05073730913507
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6911.44052056598,10804.8993950249,523.746577591364,451.545454545455,6911.44052056598,6210.94336490577,12550.4715927089,8152.60716726882,99,75.9486722104987,551.312186938279,422.943722943723,0.639561443581544,2.47756690224728,0.51828340045244,1.87113388343874,79.9459707478934,6.11955038618157,0.110586670513183,0.128452363697808,0.0834408215818557,7.65460760962548,79.9459707478934,6.11955038618157
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6988.36172209459,11337.2231939561,532.323798931207,451.545454545455,6988.36172209459,6414.39244214433,13110.8124336891,8582.47729713896,99,75.9486722093946,560.340840980218,429.870129870131,0.68958086413102,2.3327828241123,0.564512128808743,1.9664344223494,79.9459707467312,6.15749248223047,0.116034931936685,0.134187375722547,0.0878404836867427,7.70206728028986,79.9459707467312,6.15749248223047
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7245.3557847375,11964.6111959929,627.388002036851,365.536796536796,7245.3557847375,6736.00232182188,13771.2208568858,9089.11510377676,99,75.9486722085687,660.408423196686,506.637806637807,0.72353001120962,2.25882637921637,0.593416692251385,1.99578088799044,79.9459707458618,7.17723911378023,0.122456162503359,0.14094656579273,0.0930258524850838,8.9776120210447,79.9459707458618,7.17723911378023
