"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,11.7783326190354,4.23423236822656,2234.43223443223,655.209452201934,NA,NA,NA,NA,5.84488686358149,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,5.84488686358149,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7571.65147567405,7572.65147567405,83.4739864965577,0,12788.2192285827,3756.85712326682,12789.2192285827,3757.85712326682,12.0705359820967,4.33927753701208,115.226554590074,41.4231812689686,NA,NA,NA,NA,5.98989003622844,0.0667719215687181,0.131498500290238,0.222083791105943,0.0652548948808701,1.11474369587528,5.98989003622844,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7730.54601527435,7731.54601527435,158.894539600303,0,13007.5554686469,3835.70704517374,13008.5554686469,3836.70704517374,12.3652627221495,4.44522984307081,219.336240064127,78.8499219069167,NA,NA,NA,NA,6.13614541099149,0.128770117024663,0.134257691536378,0.225892547750876,0.0666241176045184,2.09854534523669,6.13614541099149,0.128770117024663
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7896.65033255736,7897.85033255736,166.304317283008,0,13236.920082705,3918.03399961493,13238.120082705,3919.23399961493,12.662529558687,4.55209529694949,229.564614058121,82.5269544411922,NA,NA,NA,NA,6.28366128476196,0.13517895745418,0.137145552992139,0.22987891930981,0.0680571917103845,2.15126223884337,6.28366128476196,0.13517895745418
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,8090.32613198703,8091.65946532036,193.809132763004,0,13504.318702183,4014.07662690083,13505.6520355163,4015.40996023416,12.9623521162661,4.65987951557263,267.531952811332,96.1759606192345,NA,NA,NA,NA,6.43244541107944,0.157874568451806,0.140511033416367,0.234524590735125,0.0697272797404528,2.45432081453501,6.43244541107944,0.157874568451806
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8357.89565948255,8359.32423091112,267.664765590757,0,13873.7049039787,4146.80751308371,13875.1334754072,4148.23608451228,13.2647457078216,4.76858800383852,369.481439890909,132.82612427812,NA,NA,NA,NA,6.58250538884378,0.217782494450849,0.145159011125204,0.240940607025695,0.0720337949944621,3.30845458173164,6.58250538884378,0.217782494450849
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8762.77926626604,8915.15156063833,555.827329727212,150.515151515152,14385.1238871,4348.01506016639,14642.3912863674,4424.06017294834,13.5697254147721,4.87822618341711,767.257810960158,275.824088436059,NA,NA,NA,NA,6.73384870206735,0.447831967855247,0.154810909210603,0.254263978872575,0.0768234587060137,6.6503262588184,6.73384870206735,0.447831967855247
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,9475.82117505155,9628.76489799528,713.613337356946,0,15369.6163044556,4701.56754336608,15627.4551322945,4778.18408471946,13.8773055163301,4.98879918759044,985.063845927078,354.123911771117,NA,NA,NA,NA,6.8864824366751,0.560830208075593,0.16720274897122,0.271369535472619,0.0829727927225603,8.14368724434421,6.8864824366751,0.560830208075593
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10408.4936156641,10562.1516243221,933.386726326857,0,16657.3385854936,5164.03764815986,16915.8916990467,5241.36847522753,14.187500067134,5.10031206890766,1288.43656675227,463.184390508064,NA,NA,NA,NA,7.0404135671492,0.69352129188823,0.18341093643331,0.29374313562988,0.0910159534180335,9.85019355139718,7.0404135671492,0.69352129188823
2020-03-23,720,7,0,403.571428571429,4,0,80,0.857142857142857,0,9.81423063441991,11519.4194221375,11673.9345736526,1111.78294933048,0,18191.1741544626,5714.8923448201,18450.5844108729,5793.08031474491,14.5003232248888,5.21276991696974,1534.69271182614,551.711839517382,NA,NA,NA,NA,7.19564911911773,0.768639958673939,0.202716960347768,0.320392954475998,0.10059638633799,10.6814971539908,7.19564911911773,0.768639958673939
2020-03-24,912,11,0,507.714285714286,5.28571428571429,0,104.142857142857,1.28571428571429,0,11.2569487337863,12904.5170683283,13090.4209644322,1416.48639077955,30.1030303030303,20094.1083132852,6401.68709513175,20405.8863352633,6495.99837332724,14.8157891053327,5.32617780629084,1955.30192439037,702.918058582333,1.20614035087719,NA,0.0840309110752662,NA,7.35219609738313,0.904114079957246,0.227314135678944,0.354346619384241,0.112802503419626,12.2965085207108,7.35219609738313,0.904114079957246
2020-03-25,1086,19,0,632,7.71428571428571,0,124.285714285714,2.42857142857143,0,12.656386383474,14536.9425344121,14745.3436888132,1654.92272438107,20.0686868686869,22342.0618056353,7210.60664256897,22690.3230998966,7317.23822151634,15.1339117993086,5.44054080243541,2284.43676463337,821.239848189101,1.74953959484346,NA,0.128854236299793,NA,7.51006149439374,0.963178925652705,0.256051739284684,0.394015685037422,0.127063269118715,12.8243677436234,7.51006149439374,0.963178925652705
2020-03-26,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3.14285714285714,0,14.0901869729928,16667.1877461403,16893.066534019,2147.72284520581,14.3347763347763,25279.2866856002,8266.18554104919,25655.0156233292,8383.02549808464,15.4547055810842,5.55586403690792,2964.69252343254,1065.78727656829,1.67832167832168,NA,0.142070120612318,NA,7.66925239362074,1.13315201106475,0.293346778425318,0.445497338709904,0.14557058177497,14.7742404575218,7.66925239362074,1.13315201106475
2020-03-27,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,19100.264054031,19394.5064782735,2501.43994425441,64.5064935064935,28618.9276434178,9471.84961650089,29107.9752624654,9624.34156064698,15.7781848446279,5.6721526842444,3452.95963913625,1241.31606256234,1.78777393310265,NA,0.1598390762597,NA,7.82977593793566,1.17519256595504,0.336784087311407,0.505457712638076,0.167125938064307,15.0081704385534,7.82977593793566,1.17519256595504
2020-03-28,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,21843.7896848296,22229.6121956521,2835.10571737865,86.008658008658,32380.9556263575,10830.7796287769,33021.5233919252,11031.2361271657,16.1043644608043,5.78941209042194,3913.54812945982,1406.89456651873,2.13488597768074,NA,0.197934177226025,NA,7.99163950686528,1.18631240832473,0.386015476237357,0.573416169658155,0.191556552117786,14.8432802256486,7.99163950686528,1.18631240832473
2020-03-29,2307,47,0,1464.28571428571,26.1428571428571,0,245.142857142857,5.85714285714286,0,17.7181208053691,24736.5204420199,25235.7109182103,3006.09872255823,107.510822510823,36342.2475417594,12263.6793170926,37171.1083476202,12522.9843654277,16.4332593701247,5.9076476264552,4149.584955695,1491.74823826198,2.03727785002167,NA,0.186244010134402,NA,8.15485051449799,1.12234223078719,0.438216145317485,0.645473387695151,0.217460643541008,13.7618003374476,8.15485051449799,1.12234223078719
2020-03-30,2627,51,0,1736.71428571429,32.4285714285714,0,272.428571428572,6.28571428571429,0,18.3471233403887,27875.8333007207,28510.3224782099,3274.61155999956,129.012987012987,40637.2758150058,13818.7991245252,41691.3454120754,14147.979575653,16.7648845802316,6.02686468749193,4520.2370644552,1624.99521022535,1.94137799771603,NA,0.178882578543188,NA,8.31941640823523,1.10140825550342,0.495079518807771,0.723966950596024,0.24567855820536,13.2379635514015,8.31941640823523,1.10140825550342
