"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,63.1229754890601,18.5097446922808,995.670995670995,995.670995670995,NA,NA,NA,NA,31.3241833253982,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,31.3241833253982,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8029.08818680492,8030.08818680492,108.010264727,0,8103.86452392361,7974.67700081463,8104.86452392361,7975.67700081463,63.1229754890601,18.5097446922808,182.786601845692,53.5990787367064,NA,NA,NA,NA,31.3241833253982,0.427130419194991,0.00550487679206788,0.00555613831164583,0.00546757622101325,1.36358038374991,31.3241833253982,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8128.58532721846,8129.58532721846,99.4971404135413,0,8272.24430000807,8024.05152162135,8273.24430000807,8025.05152162135,63.1229754890601,18.5097446922808,168.379776084455,49.3745208067203,NA,NA,NA,NA,31.3241833253982,0.3881719311277,0.00557308519606021,0.00567156791840208,0.00550142400043802,1.23920846425695,31.3241833253982,0.3881719311277
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8291.95655619861,8293.35655619861,163.771228980151,0,8548.99561058986,8104.92145479947,8550.39561058986,8106.32145479947,63.1229754890601,18.5097446922808,277.151310581792,81.2699331781205,NA,NA,NA,NA,31.3241833253982,0.631106126526379,0.00568535549952994,0.00586156381658162,0.00555713708336285,2.01475684128904,31.3241833253982,0.631106126526379
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8497.70749791764,8499.3741645843,206.017608385688,0,8897.37412734513,8206.88909003848,8899.04079401179,8208.55575670515,63.1229754890601,18.5097446922808,348.645183421933,102.234301905678,NA,NA,NA,NA,31.3241833253982,0.778264247960775,0.00582658701838465,0.00610057100233574,0.0056272218972306,2.48454760935379,31.3241833253982,0.778264247960775
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8733.91740443682,8735.91740443682,236.543239852514,0,9297.34473837759,8323.93811633121,9299.34473837759,8325.93811633121,63.1229754890601,18.5097446922808,400.303944365793,117.382359626061,NA,NA,NA,NA,31.3241833253982,0.871943852072987,0.00598874481305549,0.00637499188562485,0.00570769117879658,2.78361240264481,31.3241833253982,0.871943852072987
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9170.39453438108,9172.82310580965,436.905701372832,0,10036.2950461953,8540.31989295232,10038.7236176239,8542.74846438089,63.1229754890601,18.5097446922808,739.378879246333,216.810348049677,NA,NA,NA,NA,31.3241833253982,1.56696172541796,0.00628825734639996,0.00688185924974627,0.00585632145850135,5.00240248609273,31.3241833253982,1.56696172541796
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9551.10167253408,9705.04539547781,532.222289668158,150.515151515152,10680.5686646081,8729.24223218614,10939.407492447,8806.85877353952,63.1229754890601,18.5097446922808,900.683874823035,264.110309158636,NA,NA,NA,NA,31.3241833253982,1.81796197632774,0.00665311238440935,0.00749930623714677,0.00603737734202481,5.80370111310678,31.3241833253982,1.81796197632774
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10187.5310184384,10342.617598525,637.572203047202,0,11758.3941510836,9044.4885885855,12018.3758360653,9123.24798708174,63.1229754890601,18.5097446922808,1078.96834361834,316.389213542219,NA,NA,NA,NA,31.3241833253982,2.09100784979182,0.00709018808546944,0.00823897280817154,0.00625427205082155,6.67537866213545,31.3241833253982,2.09100784979182
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11025.3082497986,11182.6805441709,840.062945645885,0,13177.7534217371,9459.07621574812,13440.0208210045,9540.12132853008,63.1229754890601,18.5097446922808,1421.64498493919,416.873341448336,0.727428326914848,NA,0.152020796202226,NA,31.3241833253982,2.58298950615801,0.00766607752849712,0.00921355494252607,0.00654005177442927,8.24599153735535,31.3241833253982,2.58298950615801
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,11928.4938188471,12149.0721738254,966.391629654521,60.2060606060606,14708.0213078191,9905.96379136615,15075.4528096506,10019.684092118,63.1229754890601,18.5097446922808,1635.43198864611,479.562763587957,0.864241987756572,NA,0.197545949654549,NA,31.3241833253982,2.74563104137987,0.00832856923847304,0.0103346947594084,0.00686880705907897,8.7652118903086,31.3241833253982,2.74563104137987
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13119.5104080121,13384.0832795849,1235.01110575953,40.1373737373738,16726.0735576148,10495.1858438483,17165.4716040129,10632.546746104,63.1229754890601,18.5097446922808,2090.01879436228,612.862653985932,0.84554678692221,NA,0.224146841986255,NA,31.3241833253982,3.24313487295359,0.0091752080070501,0.0117674680600773,0.00728894359085406,10.3534538770369,31.3241833253982,3.24313487295359
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14484.7684759008,14803.7987789311,1419.71549934617,50.1717171717172,19039.2465516243,11170.6912796141,19568.0670644449,11337.0672194637,63.1229754890601,18.5097446922808,2402.59546043198,704.520473359751,0.819474572186069,NA,0.229670779154261,NA,31.3241833253982,3.38971708458495,0.0101484674186381,0.0134145224489186,0.0077719144266797,10.8214060981967,31.3241833253982,3.38971708458495
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,15995.8513749707,16384.9596000789,1581.16082114782,64.5064935064935,21600.0242049954,11917.9612037497,22243.8776848488,12121.7034164243,63.1229754890601,18.5097446922808,2675.810620404,784.636196960571,0.908898752906362,NA,0.262435801183134,NA,31.3241833253982,3.41935540847444,0.0112324026515246,0.0152488743814957,0.00830980709863842,10.9160241240893,31.3241833253982,3.41935540847444
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17598.162699976,18143.0717908851,1758.11219080613,150.515151515152,24314.5950187405,12710.9341706159,25219.14446929,12994.150067501,63.1229754890601,18.5097446922808,2975.26678444113,872.446651076723,0.835034329189089,NA,0.248028561638651,NA,31.3241833253982,3.44285698087949,0.0124376435868513,0.0172885128874331,0.00890789658534187,10.9910510518816,31.3241833253982,3.44285698087949
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19476.1802739991,20198.5352523541,2055.46346146905,172.017316017316,27495.745638516,13640.7237723331,28697.6210963915,14014.1544919894,63.1229754890601,18.5097446922808,3478.47662710147,1020.0044244884,0.740974302380577,NA,0.232690140214609,NA,31.3241833253982,3.65866115590591,0.0138467281252475,0.0196731174908728,0.00960714154424523,11.6799889653927,31.3241833253982,3.65866115590591
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21479.5592914704,22551.8060447172,2353.27079236306,344.034632034632,30888.551887863,14633.0826402942,32680.0793603905,15181.9430054929,63.1229754890601,18.5097446922808,3982.45826399903,1167.78851350347,0.773642790449513,NA,0.257185610256641,NA,31.3241833253982,3.78484305840478,0.0154599689102761,0.0224032172809213,0.0104076971217783,12.0828147986733,31.3241833253982,3.78484305840478
