"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1176.9352746095,1176.9352746095,376.069473743699,0,1437.29106412437,987.486742723576,1437.29106412437,987.486742723576,2.32199735474263,0.680886442368141,636.425263258567,186.620941857775,NA,NA,NA,NA,1.15226936400762,0.541081081081081,0.0112216423381954,0.013704038450916,0.00941532068892256,46.9578640188078,1.15226936400762,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1362.00281148969,1362.00281148969,185.067536880186,0,1750.48228038314,1079.32476854382,1750.48228038314,1079.32476854382,2.63144448618362,0.771626578655348,313.191216258776,91.8380258202426,NA,NA,NA,NA,1.30582959464751,0.20533568991649,0.0129861928212025,0.0166902008067741,0.0102909622819937,15.7245297063248,1.30582959464751,0.20533568991649
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1557.11503013879,1557.11503013879,195.112218649108,0,2080.67218886625,1176.14737328699,2080.67218886625,1176.14737328699,2.94352750327258,0.863139643816773,330.189908483105,96.8226047431663,NA,NA,NA,NA,1.46069785876685,0.209250873782137,0.0148465156280098,0.0198384394029095,0.0112141299906349,14.3253903004579,1.46069785876685,0.209250873782137
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1911.70510848377,1911.70510848377,354.590078344974,0,3000.37758599593,1352.10936705216,3000.37758599593,1352.10936705216,3.25827936513642,0.955435302558801,919.705397129682,175.961993765175,NA,NA,NA,NA,1.61689051202259,0.368202802532658,0.0182274008149035,0.0286074900429471,0.0128918624893942,22.7722468463597,1.61689051202259,0.368202802532658
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2522.62217579921,2522.62217579921,610.917067315442,0,4269.05291289097,1602.47487622922,4269.05291289097,1602.47487622922,3.57572454041568,1.04852072989633,1268.67532689504,250.365509177064,NA,NA,NA,NA,1.77441969674763,0.468293912226451,0.0240522689921172,0.0407038398328138,0.0152790049758299,31.9566582002796,1.77441969674763,0.468293912226451
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4507.47273624414,4507.47273624414,1984.85056044493,0,7628.03078441315,2236.79098189559,7628.03078441315,2236.79098189559,3.89588736042772,1.14240306057655,3358.97787152218,634.316105666362,NA,NA,NA,NA,1.93329748712954,0.690894492148851,0.0429770846252198,0.0727304509042181,0.021326974325297,78.6820388517394,1.93329748712954,0.690894492148851
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5606.09046057488,5606.09046057488,1098.61772433075,0,9487.23001020365,2781.96970224017,9487.23001020365,2781.96970224017,4.21880002679907,1.23709173718168,1859.19922579049,545.178720344581,NA,NA,NA,NA,2.09353986292285,0.510266351437558,0.0534519981016064,0.0904572275565646,0.026525051689519,24.3732527874627,2.09353986292285,0.510266351437558
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,7176.15218042155,7176.15218042155,1570.06171984666,0,12144.257536098,3561.0980744949,12144.257536098,3561.0980744949,4.54449973404733,1.33259766637478,2657.02752589436,779.128372254736,NA,NA,NA,NA,2.25516528155732,0.568262403041835,0.0684219556252748,0.115791001827388,0.0339537524155499,28.0063572089713,2.25516528155732,0.568262403041835
