"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,49.8490034441006,256.410256410257,75.187969924812,NA,NA,NA,NA,66.1026852537609,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,66.1026852537609,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1467.06296531626,1469.06296531626,18.8465150998086,0,2477.20403217188,730.619246529021,2479.20403217188,732.619246529021,99,51.3506324177236,24.9915779594253,12.9629629629629,NA,NA,NA,NA,68.0939328325143,0.886147463068469,0.0051350190503707,0.00866590489007241,0.00256082542165568,1.3013603800034,68.0939328325143,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1486.69909596129,1488.94909596129,19.8861306450342,0,2503.32420096408,744.42648558626,2505.57420096408,746.67648558626,99,52.7742798172127,26.3701687921994,14.057239057239,NA,NA,NA,NA,69.9817722968736,0.948604317107573,0.00520452979436963,0.00875808018977462,0.00260996163437002,1.35550628126907,69.9817722968736,0.948604317107573
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1514.62552048758,1517.02552048758,28.0764245262878,0,2540.40517701746,764.630020939795,2542.80517701746,767.030020939795,99,54.1216001726891,37.2309760533803,20.3535353535354,NA,NA,NA,NA,71.7683976502553,1.35534341894934,0.0053026692058262,0.00888821877185836,0.00268110616271928,1.88850754013096,71.7683976502553,1.35534341894934
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1548.24185312419,1550.74185312419,33.7163326366051,0,2585.0150000872,789.54685595663,2587.5150000872,792.04685595663,99,55.3942399370148,44.7098230697402,25.016835016835,NA,NA,NA,NA,73.4559921851587,1.63515214129059,0.00542052256846973,0.00904449920273315,0.00276855096762169,2.2260507419518,73.4559921851587,1.63515214129059
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1575.35980556512,1577.93123413655,27.1893810123647,0,2620.99827614633,810.086297996073,2623.56970471776,812.657726567501,99,56.5938956201173,36.0547046305624,20.6108706108707,NA,NA,NA,NA,75.0468055726708,1.31791407064119,0.00551556137399583,0.00917052620055728,0.00284059499550225,1.75614558910802,75.0468055726708,1.31791407064119
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1331.34121134092,1635.22865722836,57.2974230918107,301.030303030303,2185.87177306281,705.724788160879,2699.54942874047,856.957870867646,99,57.7221665664883,75.9797240227035,44.3001443001443,NA,NA,NA,NA,76.542958636845,2.78390188121191,0.00571584098491792,0.00943610864290991,0.00299544341948824,3.63710073656835,76.542958636845,2.78390188121191
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1398.86759593124,1703.0407561044,67.8120988760425,0,2275.50885599864,758.830127266218,2789.47222596201,910.348924258699,99,58.7805812211533,89.9227972215444,53.3910533910534,NA,NA,NA,NA,77.9464781849087,3.9701234344324,0.00595287399697751,0.00975042823825541,0.0031820685558883,5.09351759702103,77.9464781849087,3.9701234344324
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1481.31229974779,1785.77117420667,82.7304181022641,0,2384.92850011309,824.77817921427,2899.17758436217,976.582690492465,99,59.7704884498432,109.705358400163,66.2337662337662,NA,NA,NA,NA,79.2591528914731,4.68733347620755,0.00624205307440991,0.0101338965569134,0.00341358460347648,5.9140992573489,79.2591528914731,4.68733347620755
