"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909093,281.385281385281,281.385281385281,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1479.28744561259,1479.95411227925,94.6727269978685,0,1544.83010276496,1431.59516960614,1545.49676943162,1432.26183627281,2.48330239928869,0.728186417836533,160.215384150239,46.9804509914236,NA,NA,NA,NA,1.23231547633875,0.0842491586807113,0.0331258378193582,0.0345928802182171,0.0320583408023105,6.8366550853535,1.23231547633875,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1603.88347365195,1604.63347365195,124.679361372698,0,1755.74261175465,1493.3827975555,1756.49261175465,1494.1327975555,2.96315637469527,0.868895478294102,210.995842323027,61.870961282692,NA,NA,NA,NA,1.47043850172848,0.12398252882572,0.035916538064714,0.0393156037103577,0.0334431995706826,8.42833904542919,1.47043850172848,0.12398252882572
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1679.66060087732,1680.46060087732,75.8271272253671,0,1884.01544244373,1530.96129678012,1884.81544244373,1531.76129678012,3.45482819349193,1.01306992139989,128.322830689082,37.6284992246183,NA,NA,NA,NA,1.71442602083058,0.081106932680192,0.0376137779304197,0.0421878557907827,0.0342854389025365,4.72772046542216,1.71442602083058,0.081106932680192
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1757.68904278449,1758.52237611782,78.0617752405049,0,2016.0866518251,1569.66538574659,2016.91998515843,1570.49871907992,3.95827404690599,1.16069690097243,132.104542714701,38.7374222997994,NA,NA,NA,NA,1.96425629395335,0.0913547184899412,0.0393610359602823,0.0451447539951656,0.0351524992782578,4.64747313830733,1.96425629395335,0.0913547184899412
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1864.92234855911,1865.77949141625,107.257115298426,0,2197.57488357555,1622.86691163402,2198.43202643269,1623.72405449117,4.4733440617251,1.31173246922766,181.51204127426,53.2253354112493,NA,NA,NA,NA,2.21985494792374,0.135558427314935,0.0417617737783461,0.049207541071889,0.0363438428571466,6.10216669090182,2.21985494792374,0.135558427314935
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2072.06544930308,2073.06544930308,207.285957886831,0,2548.22364747195,1725.58776291621,2549.22364747195,1726.58776291621,4.99968086082052,1.46607183136842,350.791621039252,102.863708425044,NA,NA,NA,NA,2.48104463770041,0.275955497644956,0.0464014588646725,0.0570593158333644,0.0386462429751732,11.1149913585939,2.48104463770041,0.275955497644956
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2204.63941405893,2281.03984695937,207.974397656285,75.2575757575758,2772.33233508075,1791.55626100129,2901.18032042874,1829.79310310655,5.5368120523096,1.62357646646673,351.956672956791,103.205340190337,NA,NA,NA,NA,2.74759094325138,0.275919803073262,0.0510565533099528,0.064937167971531,0.0409562898427559,10.0370573586966,2.74759094325138,0.275919803073262
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2571.99306478884,2673.76507056084,392.725223601478,25.0858585858586,3394.0901615907,1973.79208624713,3565.79223729278,2024.67930429224,6.08413668335855,1.78407015527055,664.611916864039,194.886201185696,NA,NA,NA,NA,3.01919564738094,0.53800798124622,0.0598469286037909,0.0798131876995648,0.045318430966014,17.8135808104073,3.01919564738094,0.53800798124622
