"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,30.761674066084,14.5019320597253,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,15.2651916418161,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,15.2651916418161,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138346.538613892,138387.871947226,1980.94554029929,0,232886.363341052,68632.3474825832,232927.696674385,68673.6808159165,30.9249319652423,14.5788964978999,2085.20583189401,983.025606464318,2.69879518072289,NA,0.040465973796718,NA,15.3462068398947,0.222918146592299,0.00965193513633755,0.0162456650870029,0.00478968209773142,1.45259443534144,15.3462068398947,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140621.17324852,140672.67324852,2284.80130129386,0,235281.250675747,69755.9919879872,235332.750675747,69807.4919879872,31.0898330059889,14.6566355599662,2405.05400136189,1133.81117207062,2.85019117135905,NA,0.0582913497741915,NA,15.4280374315434,0.254796864247401,0.00981128980845735,0.016413406847129,0.00486876035607658,1.65150593877195,15.4280374315434,0.254796864247401
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,145362.636644067,145430.036644067,4757.36339554787,0,240273.101618429,72100.8888609658,240340.501618429,72168.2888609658,31.2563951793523,14.735157727409,5007.75094268203,2360.79687297865,2.37792702849882,NA,0.0900776779150622,NA,15.510692344641,0.524751199775608,0.0101430946282563,0.0167626750784963,0.00503341537943548,3.38310603278796,15.510692344641,0.524751199775608
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,149124.050715651,149202.384048984,3772.34740491663,0,244233.060290271,73961.9474729295,244311.393623604,74040.2808062628,31.4246366361018,14.8144715570194,3970.89200517538,1871.99194529698,2.18498439296862,NA,0.0891406667847447,NA,15.5941805863362,0.404701038912411,0.0104061989881375,0.017039627036266,0.00516397844524115,2.5951286327817,15.5941805863362,0.404701038912411
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,153662.386655192,153753.958083763,4551.57403477933,0,249010.952757958,76207.3852144991,249102.52418653,76298.9566430706,31.5945757239613,14.8945856984389,4791.13056292562,2258.67583680777,2.10047905662695,NA,0.111216649074388,NA,15.6785112615146,0.478559437803886,0.0107236509204042,0.0173737869649678,0.00532151098305773,3.0522065441062,15.6785112615146,0.478559437803886
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,157771.515960309,161803.195613989,8049.23753022563,3913.39393939394,250816.453416341,78246.1421843855,257575.405797294,80293.3151167164,31.7662310788799,14.9755089371862,8472.88161076381,3994.35847364581,2.17302591307896,NA,0.131641404974566,NA,15.7636936180908,0.825784517175143,0.0112850492383749,0.0179647325628316,0.00560009962205069,5.23826142847018,15.7636936180908,0.825784517175143
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,165986.754253739,171253.55511954,9450.35950555111,1204.12121212121,258689.918213008,82311.2905104485,267523.152645242,84982.9672021778,31.9396218645025,15.0572503075512,9947.74684794855,4689.65208546145,2.17811790429737,NA,0.151237736243905,NA,15.8497371658433,0.94944668137263,0.0119441695476852,0.0186585434147372,0.00592718188080618,5.98990220004512,15.8497371658433,0.94944668137263
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,177886.598091973,184300.748164123,13047.1930445827,1103.77777777778,270507.225652778,88198.2208934745,281257.040060592,91457.5141265572,32.1147678528105,15.1398191306107,13733.8874153501,6474.54692437936,2.17077570655442,NA,0.195875493505064,NA,15.9366517164323,1.2527832427372,0.012854152909707,0.0196164206379181,0.00637875257173431,7.86038205472576,15.9366517164323,1.2527832427372
