"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.78317092985961,2.87113870575382,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.85480662684763,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.85480662684763,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26003.9273169273,26004.593983594,311.95329095329,0,44006.6684361234,12903.8686936131,44007.33510279,12904.5353602797,10.0126683675619,2.93849099684456,527.481622936546,154.803888743738,NA,NA,NA,NA,4.96869257337659,0.0603285593934288,0.55938365915104,0.946639818903355,0.277588883488486,1.2141737187904,4.96869257337659,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26279.0061129329,26280.0061129329,275.412129338951,0,44472.0292985979,13040.2060410043,44473.0292985979,13041.2060410043,10.2436015726092,3.00626465307614,465.694195807897,136.670680724592,NA,NA,NA,NA,5.08329100595645,0.0538380884111736,0.565308037158302,0.956657345939569,0.280528800394346,1.05911744015555,5.08329100595645,0.0538380884111736
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26524.6292389912,26526.2292389912,246.223126058274,0,44887.7678271669,13161.7919531836,44889.3678271669,13163.3919531836,10.4758394578399,3.07442120334076,416.338528568936,122.185912179293,NA,NA,NA,NA,5.19853687381531,0.048708189029561,0.570604531820322,0.965613185423292,0.283157136091288,0.936957527998358,5.19853687381531,0.048708189029561
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27007.4952297017,27009.8285630351,483.599324043851,0,45704.7522858727,13401.0402393006,45707.085619206,13403.3735726339,10.7091535005326,3.14289358140442,817.717792039133,239.981619450333,NA,NA,NA,NA,5.31431677470037,0.0968913626322126,0.581007215269919,0.983203076307662,0.288319369983569,1.82320860995471,5.31431677470037,0.0968913626322126
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27626.2037968473,27629.3466539902,619.518090955135,0,46751.4855113541,13707.6607455891,46754.6283684969,13710.803602732,10.943256627249,3.2115975377262,1047.54274929095,307.430030098038,NA,NA,NA,NA,5.43048825111606,0.124569104168834,0.594333641240937,1.00573672157762,0.294932483623322,2.29387466585133,5.43048825111606,0.124569104168834
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28749.9679181326,28754.8250609897,1125.47840699951,0,48652.8419542414,14264.4545415438,48657.6990970985,14269.3116844009,11.1777382418573,3.28041257165705,1903.07072860157,558.508081668928,2.5369978858351,NA,0.0417321266067441,NA,5.54684754859086,0.225977136039008,0.618543756961261,1.04667359098077,0.306946526010852,4.07395245208444,5.54684754859086,0.225977136039008
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30082.1187899314,30089.2616470742,1334.43658608452,0,50906.9542217906,14924.3704414053,50914.0970789334,14931.5132985481,11.4121480462942,3.3492065309318,2256.39798183493,662.201614147203,2.75862068965517,NA,0.053175116716617,NA,5.66317121094297,0.262859295640941,0.647248762734469,1.09521086713959,0.321191115341917,4.64152373972873,5.66317121094297,0.262859295640941
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31825.7191858579,31935.7769059156,1846.51525884143,100.343434343434,53856.3807755978,15788.6562089506,54036.3685655856,15847.8291412814,11.646015569911,3.41784134308924,3122.27148665219,916.31584273334,2.389486260454,NA,0.0626256879828569,NA,5.77922577153476,0.354746297110954,0.686969069954824,1.1623739095685,0.34090194448886,6.13824867768113,5.77922577153476,0.354746297110954
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,34332.5756244435,34497.3764902443,2561.59958432869,50.1717171717172,58098.0797165334,17030.52517561,58367.7756872294,17118.9988598205,11.8788229296041,3.48616502118824,4331.40712164373,1271.16971853905,2.90102389078498,NA,0.0985582193753633,NA,5.89475423574337,0.474463803970765,0.742071524146786,1.25554661461079,0.368246019501413,8.04883487273073,5.89475423574337,0.474463803970765
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,37210.1305928579,37471.2405495678,2973.8640593235,90.3090909090909,62967.3384251011,18455.7644832442,63396.2805496432,18594.7509494096,12.1100479528405,3.5540243194375,5028.50486241386,1475.7520895891,3.31412103746398,NA,0.122760814228048,NA,6.00949748035693,0.520544393492891,0.806042181038089,1.36371455800458,0.399990856755744,8.6619311404246,6.00949748035693,0.520544393492891
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,40719.1982094962,41099.1145154125,3627.87396584472,110.377777777778,68905.9787998645,20193.229759528,69530.6503505361,20395.0493084002,12.3392245531684,3.62128245203809,6134.36980089288,1800.29835899061,3.62116991643454,NA,0.158154258957634,NA,6.12322421435426,0.597002762222312,0.884081215803766,1.49567071267378,0.438716994308636,9.7496942581036,6.12322421435426,0.597002762222312
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,45072.3252518983,45584.8014423745,4485.68692696196,121.845598845599,76273.3490262475,22348.4385245725,77115.4955463941,22621.0292871934,12.5658940502213,3.68780480670899,7584.84519585795,2225.97997879315,3.60086767895878,NA,0.182078230843944,NA,6.23570682191432,0.686942961300827,0.980572626844177,1.65882797874877,0.486599950163276,11.0161474788466,6.23570682191432,0.686942961300827
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,49915.2637097532,50701.0515885411,5116.2501461666,258.025974025974,84471.2813036559,24744.8644832503,85766.5596919343,25159.9203371708,12.7896108703513,3.75346061769384,8651.06414554027,2538.89104997741,4.33357611070648,NA,0.234709135750737,NA,6.34672419130213,0.720437833426008,1.09062805511582,1.84492063300577,0.541213922087552,11.3512008035377,6.34672419130213,0.720437833426008
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,55605.8103087675,56752.9185338757,6051.8669453346,344.034632034632,94103.298718773,27561.1883594528,95999.6576931319,28163.1024303443,13.0100098359805,3.81814271365874,10233.0980011976,3003.18209317356,4.13273001508296,NA,0.241397277072588,NA,6.45609510657679,0.782763630066937,1.22080949454581,2.06504434683774,0.605815237894911,12.124281222924,6.45609510657679,0.782763630066937
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,61083.0987791624,62635.9602510238,5883.04171714814,387.038961038961,103375.446731618,30271.1091686069,105947.28922246,31082.5065907336,13.2267694340535,3.88175673781644,9947.63152932838,2919.4041603893,4.26553672316384,NA,0.241075572873542,NA,6.56366001990624,0.694435640844076,1.34735934203632,2.27902740414956,0.668614410333812,10.5799046619064,6.56366001990624,0.694435640844076
