"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,7.13457861433764,2.09330574951891,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.54046758305477,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.54046758305477,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9107.47371987174,9110.47371987174,474.110083508102,0,15414.2604913027,4517.98695873334,15417.2604913027,4520.98695873334,7.43817791307299,2.18238265117578,801.875875918078,235.272673019058,NA,NA,NA,NA,3.69112588167532,0.202690252441496,0.0424182199450144,0.0717825182946541,0.0210496429802327,5.49128528636091,3.69112588167532,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9497.54413648868,9500.79413648868,390.320416616936,0,16074.1705192175,4711.42979705453,16077.4205192175,4714.67979705453,7.74422024583407,2.27217634599576,660.160027914841,193.692838321187,NA,NA,NA,NA,3.84299651297029,0.164697033205634,0.0442355455627782,0.0748562128273455,0.02195147373792,4.28571554113069,3.84299651297029,0.164697033205634
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,9947.43543364049,9951.23543364049,450.441297151812,0,16835.464703232,4934.40705729528,16839.264703232,4938.20705729528,8.05270908819501,2.36268785372221,761.844184014515,223.527260240749,NA,NA,NA,NA,3.99608120166068,0.189517128761712,0.0463327930388592,0.0784033471647038,0.0229922130869527,4.74271338651914,3.99608120166068,0.189517128761712
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10750.0425095728,10754.3758429062,803.140409265665,0,18193.3055989381,5332.42460374792,18197.6389322714,5336.75793708125,8.36363310783158,2.45391384941883,1358.37422903937,398.550879785968,NA,NA,NA,NA,4.1503743241871,0.335081114072116,0.0500722019405776,0.0847279158519886,0.0248478596096099,8.0738439030183,4.1503743241871,0.335081114072116
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11554.621730982,11559.4788738391,805.103030932945,0,19554.4754563296,5731.42560656677,19559.3325991867,5736.28274942391,8.67697464480223,2.54584915160831,1361.69366691528,399.524812342665,NA,NA,NA,NA,4.30586711696953,0.322461010456687,0.0538207487773926,0.0910679397889391,0.026708040746676,7.48930090477324,4.30586711696953,0.322461010456687
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,12757.0346911032,13064.0649941335,1504.58612029442,301.030303030303,21587.2614074058,6328.5435309234,22104.0819202263,6482.91947077302,8.99270759433526,2.63848610107606,2544.7493210396,746.636721349108,NA,NA,NA,NA,4.46254662576036,0.581050652640809,0.0608260776921401,0.102916251932065,0.030184369381062,13.0215091010734,4.46254662576036,0.581050652640809
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14476.8731923551,14860.4467854287,1796.38179129515,75.2575757575758,24496.5422079045,7181.60141231798,25142.3535632159,7374.35705141573,9.31080333635464,2.73181630060999,3038.27164298957,891.437580642704,1.82370820668693,NA,0.0807512733181518,NA,4.62039864811584,0.650564098532797,0.0691900025846702,0.11706239611378,0.0343348885006634,14.0814996179947,4.62039864811584,0.650564098532797
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,16534.4847021906,16994.6015853075,2134.15479987881,75.2575757575758,27977.1081097775,8202.27597466385,28751.9103075797,8433.41131300972,9.63123455510945,2.82583173569074,3609.55674436388,1059.054261594,1.56626506024096,NA,0.0764948794753684,NA,4.7794096288513,0.704500205135654,0.0791265932034994,0.133868434591502,0.0392658282062478,14.741821466018,4.7794096288513,0.704500205135654
