"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,31.5798583815968,9.26025922467877,64.9350649350649,64.9350649350649,NA,NA,NA,NA,15.6712079186871,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,15.6712079186871,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,360.146125915058,360.146125915058,13.8257795947115,0,369.717819480627,353.181259502684,369.717819480627,353.181259502684,31.5798583815968,9.26025922467877,23.3974731602811,6.86091318233804,NA,NA,NA,NA,15.6712079186871,0.625625,0.0264869612671412,0.0271909118541093,0.0259747298876514,3.99219385797296,15.6712079186871,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,367.059015712414,367.059015712414,6.91288979735577,0,381.416556060768,356.611716093853,381.416556060768,356.611716093853,31.5798583815968,9.26025922467877,11.6987365801405,3.43045659116905,NA,NA,NA,NA,15.6712079186871,0.300803828051962,0.0269953700243959,0.028051295904848,0.0262270229551613,1.91946804364243,15.6712079186871,0.300803828051962
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,376.311652825798,376.311652825798,9.25263711338386,0,397.074865021879,361.203250300495,397.074865021879,361.203250300495,31.5798583815968,9.26025922467877,15.6583089611112,4.59153420664165,NA,NA,NA,NA,15.6712079186871,0.395031844453061,0.0276758555917984,0.0292028868650676,0.0265647075224437,2.52074917583095,15.6712079186871,0.395031844453061
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,392.051771133623,392.051771133623,15.7401183078255,0,423.711988312045,369.014136077311,423.711988312045,369.014136077311,31.5798583815968,9.26025922467877,26.6371232901662,7.81088577681567,NA,NA,NA,NA,15.6712079186871,0.655485060891414,0.0288334632237014,0.0311619151652112,0.0271391594300047,4.18273475977421,15.6712079186871,0.655485060891414
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,415.145381006108,415.145381006108,23.0936098724852,0,462.793481942405,380.474122931326,462.793481942405,380.474122931326,31.5798583815968,9.26025922467877,39.0814936303596,11.4599868540152,NA,NA,NA,NA,15.6712079186871,0.923104519738068,0.0305318836874974,0.034036165180866,0.0279819846225651,5.89044906128334,15.6712079186871,0.923104519738068
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,449.785795814836,449.785795814836,34.6404148087279,0,521.415722387944,397.664103212349,521.415722387944,397.664103212349,31.5798583815968,9.26025922467877,58.6222404455394,17.1899802810228,NA,NA,NA,NA,15.6712079186871,1.30763141707496,0.0330795143831914,0.0383475402043482,0.0292462224114057,8.34416481396868,15.6712079186871,1.30763141707496
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,493.54210925744,493.54210925744,43.7563134426035,0,595.464868213889,419.377762514693,595.464868213889,419.377762514693,31.5798583815968,9.26025922467877,74.0491458259445,21.7136593023446,NA,NA,NA,NA,15.6712079186871,1.52453521675143,0.0362975742093312,0.0437934876024309,0.0308431543552044,9.72825594977587,15.6712079186871,1.52453521675143
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,540.944782153593,540.944782153593,47.4026728961538,0,675.684776191995,442.900893425567,675.684776191995,442.900893425567,31.5798583815968,9.26025922467877,80.2199079781064,23.5231309108734,NA,NA,NA,NA,15.6712079186871,1.50515453276076,0.0397838056876493,0.0496932639503538,0.0325731639609863,9.604585304276,15.6712079186871,1.50515453276076
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,600.198123273786,600.198123273786,59.2533411201923,0,775.959661164629,472.304807064158,775.959661164629,472.304807064158,31.5798583815968,9.26025922467877,100.274884972633,29.4039136385917,NA,NA,NA,NA,15.6712079186871,1.71657340861044,0.0441415950355469,0.0570679843852575,0.0347356759682137,10.9536764333496,15.6712079186871,1.71657340861044
