"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,7.16089179214609,2.25001866243277,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.55352525023791,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.55352525023791,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,309.0919003511,309.0919003511,27.7066189658184,0,519.948411063471,153.38395055017,519.948411063471,153.38395055017,8.48537349111609,2.66618310496793,43.7579348729951,13.7491492612332,NA,NA,NA,NA,4.2107868452155,0.414615384615384,0.0159786301726988,0.026878942346365,0.00792924504810618,9.84650612477548,4.2107868452155,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,326.181022589695,326.181022589695,17.0891222385953,0,546.937799370852,161.864266849022,546.937799370852,161.864266849022,9.82667749605241,3.08763327216814,26.9893883073804,8.48031629885179,NA,NA,NA,NA,4.8763963514245,0.269618215737662,0.0168620592237881,0.0282741696359223,0.00836763841180463,5.5288159344142,4.8763963514245,0.269618215737662
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,345.999692603024,345.999692603024,19.818670013329,0,578.23804833961,171.699095577441,578.23804833961,171.699095577441,11.1847397689949,3.51434904271194,31.3002489687581,9.8348287284189,NA,NA,NA,NA,5.55032199062904,0.337255905232856,0.0178865933455106,0.0298922486021361,0.00887605384062931,6.0759727393028,5.55032199062904,0.337255905232856
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,365.78852183303,365.78852183303,19.7888292300058,0,609.491168820593,181.519116097594,609.491168820593,181.519116097594,12.5593763353366,3.94627261007037,31.2531204809831,9.82002052015326,NA,NA,NA,NA,6.23247246715954,0.356480893501178,0.0189095848359307,0.0315078912422091,0.00938370375316861,5.71931988757867,6.23247246715954,0.356480893501178
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,384.704839787643,384.704839787643,18.916317954613,0,639.366304798606,190.906161097627,639.366304798606,190.906161097627,13.9503305834705,4.38332334449481,29.8751359780131,9.38704500003348,NA,NA,NA,NA,6.9227204399177,0.358029471013966,0.0198874715048554,0.0330522984188757,0.00986897082195831,5.17138095526344,6.9227204399177,0.358029471013966
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,420.321302985062,420.321302985062,35.6164631974191,0,695.616505478877,208.580496218151,695.616505478877,208.580496218151,15.3572153960905,4.82537961013481,56.2502006802711,17.6743351205238,NA,NA,NA,NA,7.62087380557876,0.705611722124533,0.0217286789025408,0.0359601751791182,0.0107826526884789,9.25812714419694,7.62087380557876,0.705611722124533
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,461.496906627904,461.496906627904,41.1756036428421,0,760.646431533101,229.013502537155,760.646431533101,229.013502537155,16.7795740628856,5.27229790437184,65.0299260542243,20.4330063190043,NA,NA,NA,NA,8.32670592594323,0.815778554367082,0.0238572683026489,0.039321923375684,0.0118389451727431,9.79622097438764,8.32670592594323,0.815778554367082
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,510.485820701519,510.485820701519,48.9889140736146,0,838.016164526383,253.323790724062,838.016164526383,253.323790724062,18.2168610858207,5.72390682666045,77.369732993282,24.3102881869065,NA,NA,NA,NA,9.03994610273809,0.959702593345453,0.0263897699296901,0.043321582857721,0.0130956753034552,10.6152204641132,9.03994610273809,0.959702593345453
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,557.32280433466,557.32280433466,46.8369836331415,0,911.987286083835,276.566203654794,911.987286083835,276.566203654794,19.6684766984072,6.18001792480336,73.9711215574514,23.2424129307319,NA,NA,NA,NA,9.76029670748024,0.895592177388107,0.0288110266466361,0.0471455497539213,0.0142972011930675,9.17498228820092,9.76029670748024,0.895592177388107
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,599.550224977859,599.550224977859,42.2274206431993,0,978.678379812712,297.521164274727,978.678379812712,297.521164274727,21.1337616371311,6.6404240520858,66.6910937288769,20.9549606199334,NA,NA,NA,NA,10.487430586847,0.794690948594783,0.0309939901498474,0.0505931726819116,0.0153804763149618,7.57683344639216,10.487430586847,0.794690948594783
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,646.655800506527,646.655800506527,47.1055755286679,0,1053.0736969996,320.896863409254,1053.0736969996,320.896863409254,22.612005122478,7.10490187498742,74.3953171868914,23.375699134527,NA,NA,NA,NA,11.2209950231846,0.881695263706644,0.0334291318329188,0.0544390685418796,0.0165888924885161,7.85681892295303,11.2209950231846,0.881695263706644
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,701.598096909258,701.598096909258,54.942296402731,0,1139.84579397504,348.161461624143,1139.84579397504,348.161461624143,24.1024221946537,7.57320475185559,86.7720969754375,27.264598214889,NA,NA,NA,NA,11.9606004875725,1.01630840421911,0.03626939595521,0.0589247870136518,0.0179983468649914,8.49637416995171,11.9606004875725,1.01630840421911
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,761.188293001806,761.188293001806,59.5901960925471,0,1233.95846513508,377.732536376836,1233.95846513508,377.732536376836,25.6041710852568,8.045068191246,94.1126711600432,29.5710747526926,NA,NA,NA,NA,12.705829260353,1.07926074937118,0.0393499351223633,0.063789979421874,0.0195270354742555,8.49349454553242,12.705829260353,1.07926074937118
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,822.477896912333,822.763611198047,61.5753181962418,0,1330.92058779184,408.00299503061,1331.20630207756,408.288709316324,27.1163352234025,8.52020419807984,97.2478369424714,30.5561729394884,NA,NA,NA,NA,13.4562265018388,1.08861074732231,0.0425330959755154,0.068817245486865,0.0211066491307069,8.08936747482213,13.4562265018388,1.08861074732231
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,882.506305193082,883.07773376451,60.3141225664629,0,1425.89086451828,437.647597206449,1426.46229308971,438.219025777877,28.6379483572752,8.99830916706865,95.255991012152,29.930316461553,NA,NA,NA,NA,14.2113127186478,1.04222501144857,0.0456510588130586,0.0737415422749341,0.0226539088846757,7.3332210862916,14.2113127186478,1.04222501144857
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,972.874553029922,973.731695887064,90.6539621225543,0,1568.7778042266,482.34805961313,1569.63494708374,483.205202470273,30.16799730332,9.47906474653603,143.172653994035,44.9861766923954,NA,NA,NA,NA,14.9705851279633,1.53793544585435,0.0503374518657421,0.0811429102383645,0.0249794873920224,10.2723302472859,14.9705851279633,1.53793544585435
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,1081.40360652039,1082.6893208061,108.957624919035,0,1740.42943720714,535.988685512801,1741.71515149285,537.274399798516,31.7054034273642,9.96213201961394,172.080204409111,54.0691973282431,NA,NA,NA,1.54,15.7335084677146,1.76219379287875,0.0559700601324074,0.090038665653412,0.0277746163063074,11.1995554390541,15.7335084677146,1.76219379287875
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1209.84020474274,1211.69734759989,129.008026793787,0,1943.60444343169,599.436277756335,1945.46158628883,601.293420613478,33.2490469469031,10.4471591402465,203.746434795977,64.0190208149618,NA,NA,NA,1.42153846153846,16.4995270563579,1.96845024000725,0.0626391819926244,0.10057141959136,0.0310841053497234,11.9296834240172,16.4995270563579,1.96845024000725
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1352.24715362437,1354.8185821958,143.121234595914,0,2168.92602554079,669.744559585886,2171.49745411222,672.315988157315,34.7977925453502,10.9337893814252,226.035867823387,71.0225675438372,NA,NA,NA,1.6176418710165,17.2680775037076,2.04286982700502,0.0700378918095769,0.112256434739322,0.0347556455596397,11.829763470817,17.2680775037076,2.04286982700502
