"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,13.0031465751496,3.81713199502014,769.23076923077,225.563909774436,NA,NA,NA,NA,6.45268927789378,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,6.45268927789378,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1824.56442008372,1824.56442008372,49.672645191944,0,3087.63236742953,905.422945304703,3087.63236742953,905.422945304703,13.5228790236867,3.96970178623918,83.9693637665227,24.6495833283332,NA,NA,NA,NA,6.71060162077686,0.187804878048781,0.0267172050394926,0.045212383919776,0.0132581618992971,2.79862952179001,6.71060162077686,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1895.10674515523,1895.10674515523,70.5423250715098,0,3206.88098267796,940.428911129662,3206.88098267796,940.428911129662,14.0452250089355,4.12303879288141,119.24861524843,35.0059658249597,NA,NA,NA,NA,6.96981090668981,0.269470759931824,0.0277501604902032,0.0469585484668857,0.0137707563334843,3.86625565504961,6.96981090668981,0.269470759931824
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1993.99582057047,1993.99582057047,98.889075415243,0,3374.04849940655,989.501685395873,3374.04849940655,989.501685395873,14.570197236481,4.27714674472826,167.167516728591,49.0727742662109,NA,NA,NA,NA,7.23032344065973,0.377287661984193,0.0291981990877736,0.0494063923309986,0.0144893318781433,5.21812692968612,7.23032344065973,0.377287661984193
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2113.23181253612,2113.23181253612,119.235991965652,0,3575.61155981409,1048.67142576981,3575.61155981409,1048.67142576981,15.0978072184832,4.43202902122599,201.563060407538,59.1697403739323,NA,NA,NA,NA,7.49214493548792,0.448012144644425,0.0309441787914047,0.0523578921816033,0.0153557578964865,5.97975134830217,7.49214493548792,0.448012144644425
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2298.66613233932,2298.66613233932,185.434319803193,0,3889.07990429592,1140.69146416838,3889.07990429592,1140.69146416838,15.6280660508557,4.58768887962973,313.468344481831,92.0200383985771,NA,NA,NA,NA,7.7552808974171,0.680520677702541,0.0336595045365562,0.0569480277453161,0.0167032127775392,8.77491615937062,7.7552808974171,0.680520677702541
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2658.49269968704,2658.49269968704,359.826567347719,0,4497.35046870266,1319.25201638605,4497.35046870266,1319.25201638605,16.1609843264631,4.74412942952246,608.270564406748,178.560552217665,NA,NA,NA,NA,8.01973658305688,1.25539026462535,0.0389284663077414,0.0658549697035493,0.0193178855361724,15.6537116149847,8.01973658305688,1.25539026462535
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3242.98935602104,3242.98935602104,584.496656334001,0,5485.41567373398,1609.30298870217,5485.41567373398,1609.30298870217,16.6965726892272,4.90135379547512,988.065205031316,290.050972316121,NA,NA,NA,NA,8.28551727435337,1.82166447461919,0.0474872855197574,0.0803232671144999,0.0235651191301052,21.9860169788245,8.28551727435337,1.82166447461919
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,4021.36325281364,4021.36325281364,778.3738967926,0,6801.22159938144,1995.56371944135,6801.22159938144,1995.56371944135,17.234842497199,5.05936531169452,1315.80592564746,386.260730739185,NA,NA,NA,NA,8.5526286076326,2.05279546607073,0.0588850606649301,0.0995906913395594,0.0292211579239503,24.001740719483,8.5526286076326,2.05279546607073
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4932.85481947959,4933.1405337653,911.777280951666,0,8342.25420793589,2447.73891149256,8342.5399222216,2448.02462577827,17.7758056667733,5.21816747629179,1541.31832284016,452.460906336917,NA,NA,NA,NA,8.82107649629351,2.00005283256454,0.0722362694780555,0.122160306974483,0.0358465698161779,22.673337961044,8.82107649629351,2.00005283256454
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,5866.00193796767,5866.5733665391,933.432832773794,0,9919.89454900569,2910.66046760587,9920.46597757712,2911.2318961773,18.3194755954593,5.37776422216589,1577.92605535552,463.207270399026,NA,NA,NA,NA,9.09086758872418,1.72026523541756,0.0859045818211558,0.145265971808261,0.0426293413548593,18.9227712335607,9.09086758872418,1.72026523541756
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,6912.35724715178,6913.35724715178,1046.78388061268,0,11689.0068610241,3429.68855873697,11690.0068610241,3430.68855873697,18.8658664068519,5.53815969536141,1769.54088344693,519.456662559675,NA,NA,NA,NA,9.36200889362578,1.67066710685129,0.101232700281934,0.171177463936694,0.0502357760797568,17.8449289939264,9.36200889362578,1.67066710685129
