"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,21.2525659699221,6.23922488378469,769.23076923077,225.563909774436,NA,NA,NA,NA,10.5463861204125,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.5463861204125,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1804.65392579448,1804.65392579448,29.7621509027006,0,3053.97103727943,895.542549642371,3053.97103727943,895.542549642371,22.5695103123821,6.62584699443546,50.308033616423,14.7691876660017,NA,NA,NA,NA,11.1999073730618,0.187804878048781,0.0264256544904915,0.0447194790655418,0.013113482679492,1.67684313622532,11.1999073730618,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1846.14756048792,1846.14756048792,41.4936346934419,0,3124.10921969271,916.133375881222,3124.10921969271,916.133375881222,23.8779474394761,7.00997159820266,70.1381824132823,20.5908262388509,NA,NA,NA,NA,11.8492070000408,0.272443312542833,0.0270332482447792,0.0457465166313336,0.0134149953695897,2.2992571650642,11.8492070000408,0.272443312542833
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1903.37380892519,1903.37380892519,57.2262484372741,0,3220.84080470268,944.531363827539,3220.84080470268,944.531363827539,25.1778401114768,7.39158776242838,96.7315850099708,28.3979879463164,NA,NA,NA,NA,12.4942665214847,0.387291650674934,0.0278712155954028,0.0471629629689137,0.0138308287917036,3.09976567756858,12.4942665214847,0.387291650674934
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1971.38514074449,1971.38514074449,68.0113318193023,0,3335.80280387569,978.281348038621,3335.80280387569,978.281348038621,26.4691481852603,7.77068370208972,114.961999173007,33.7499842110824,NA,NA,NA,NA,13.1350660167457,0.469339396069115,0.0288671095617785,0.0488463583425417,0.0143250318126119,3.57319889032766,13.1350660167457,0.469339396069115
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2075.80995731157,2075.80995731157,104.424816567079,0,3512.31582537806,1030.10118182379,3512.31582537806,1030.10118182379,27.7518303909899,8.14724730138885,176.513021502377,51.8198337851668,NA,NA,NA,NA,13.7715850060552,0.729479013584894,0.0303962083454247,0.051431048987448,0.0150838327127671,5.29702767910904,13.7715850060552,0.729479013584894
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2276.15388522503,2276.15388522503,200.343927913458,0,3850.96436906924,1129.51997311919,3850.96436906924,1129.51997311919,29.025843586652,8.52126589490336,338.648543691173,99.4187912954005,NA,NA,NA,NA,14.4038020805942,1.39014859976976,0.0333298563665976,0.0563898997019147,0.0165396279713943,9.6513617351045,14.4038020805942,1.39014859976976
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2598.33025619321,2598.33025619321,322.176370968183,0,4395.55067111684,1289.39696923874,4395.55067111684,1289.39696923874,30.2911441946023,8.89272668932058,544.586302047606,159.876996119549,NA,NA,NA,NA,15.0316956153666,2.12761908091885,0.0380475040787248,0.0643643092285662,0.0188807163097431,14.1544195697617,15.0316956153666,2.12761908091885
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3023.56431393042,3023.56431393042,425.234057737204,0,5114.33908602103,1500.41537383013,5114.33908602103,1500.41537383013,31.5476883167296,9.26161679724664,718.788414904182,211.018404591394,NA,NA,NA,NA,15.655243826347,2.56203800192359,0.0442742316117647,0.0748895706277366,0.0219706713261389,16.3656662475312,15.655243826347,2.56203800192359
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3517.48082974105,3517.76654402676,494.202230096344,0,5949.42116777528,1745.37287147193,5949.706882061,1745.65858575764,32.7954322553666,9.62792339013303,835.367796039973,245.243211927509,NA,NA,NA,NA,16.2744250289789,2.6600005672735,0.0515108641839666,0.0871219108205619,0.0255617822266301,16.3450212657761,16.2744250289789,2.6600005672735
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4019.628938159,4020.20036673043,502.433822703671,0,6798.41740643843,1994.41521958052,6798.98883500986,1994.98664815194,34.0343329355941,9.99163382225464,849.281952948859,249.328062394303,NA,NA,NA,NA,16.8892178477384,2.41238322942296,0.0588680324550294,0.099557996838415,0.0292127078348266,14.2839107595267,16.8892178477384,2.41238322942296
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,4579.21313104967,4580.21313104967,560.01276431924,0,7744.59854292724,2271.88771916751,7745.59854292724,2272.88771916751,35.2643477198085,10.3527355762713,946.609707917378,277.901071015563,NA,NA,NA,NA,17.4996011241155,2.43797508580846,0.0670683325838479,0.113419258945917,0.0332820297032629,13.9319517531319,17.4996011241155,2.43797508580846
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,5212.37072629104,5213.79929771961,633.586166669939,0,8815.14344636401,2585.87032819169,8816.57201779258,2587.29889962026,36.4854346302499,10.7112163285565,1070.97347486534,314.411180452752,NA,NA,NA,NA,18.1055540270413,2.50504541188895,0.0763459724077848,0.129101587070304,0.0378859712700285,13.8361362211744,18.1055540270413,2.50504541188895
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,5956.07603684661,5958.36175113232,744.56245341271,0,10072.8469854371,2954.49530507318,10075.1326997228,2956.7810193589,37.6975520180087,11.0670638520262,1258.56068193022,369.482119738638,NA,NA,NA,NA,18.7070558886359,2.67214648079969,0.0872486445817945,0.147530765795729,0.0432963198676574,14.2845260345194,18.7070558886359,2.67214648079969
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,6696.73473453847,6699.87759168132,741.515840549003,0,11325.4007252613,3321.60842895464,11328.5435824041,3324.7512860975,38.9006585808038,11.4202660213577,1253.41088268135,367.970266738603,NA,NA,NA,NA,19.3040862130305,2.40324829281511,0.0981067050229109,0.165884535705257,0.0486845303121212,12.4497376454178,19.3040862130305,2.40324829281511
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,7436.70749988357,7440.85035702642,740.972765345098,0,12576.893628402,3688.3091997274,12581.0364855448,3692.45205687026,40.0947137311508,11.7708109210747,1252.4929031407,367.700770772756,NA,NA,NA,NA,19.8966248590673,2.20144617823502,0.1089568131816,0.184224863585916,0.0540687945111701,11.0646874143532,19.8966248590673,2.20144617823502
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,8242.24556545276,8290.96418017138,850.113823144953,43.004329004329,13939.3257976033,4087.40220326442,14018.014442292,4114.31305181437,41.27967724675,12.1186867429104,1436.97795674712,421.860994944112,0.708833151581243,NA,0.156797203769023,NA,20.4846518668082,2.34161157802569,0.121405080324083,0.205266617050495,0.0602461300856351,11.4313198839441,20.4846518668082,2.34161157802569
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,9262.16992881666,9356.89287253961,1065.92869236823,43.004329004329,15665.1290273416,4592.16273588969,15819.7920310047,4643.27014727529,42.4555092461213,12.4638817786538,1801.77758871268,528.957095460927,1.02724430549352,33.5164835164835,0.245808093704908,1.74196721311475,21.0681474454436,2.7245781269839,0.1370135373991,0.231650153166469,0.0679916802130872,12.9325034531373,21.0681474454436,2.7245781269839
