"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,5.81776052063284,1.70714004605865,842.490842490843,247.046186895811,NA,NA,NA,NA,2.88700898016366,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.88700898016366,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2744.03178916429,2744.03178916429,16.7590618915601,0,4643.72649764071,1361.69998560032,4643.72649764071,1361.69998560032,6.01212504670779,1.7641735841046,28.3418822560916,8.31652695370667,NA,NA,NA,NA,2.98346054949409,0.0183333333333333,0.0376993883560013,0.0637986955344013,0.0187079671541059,0.614498936023871,2.98346054949409,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2800.81012211083,2800.81012211083,56.7783329465415,0,4739.74647999297,1389.8756996941,4739.74647999297,1389.8756996941,6.21102270620642,1.82253730643268,96.0199823522598,28.1757140937723,NA,NA,NA,NA,3.08216164368138,0.063774692432529,0.0384794479866552,0.0651178838247588,0.0190950644144304,2.06915725870048,3.08216164368138,0.063774692432529
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2846.36234772397,2846.36234772397,45.5522256131412,0,4816.78156842359,1412.4805635322,4816.78156842359,1412.4805635322,6.41454870237287,1.88225914909662,77.035088430619,22.6048638381001,NA,NA,NA,NA,3.18315950644067,0.0517704777977089,0.0391052756649829,0.0661762446379435,0.0194056255179614,1.6263946368064,3.18315950644067,0.0517704777977089
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2916.34568275136,2916.34568275136,69.9833350273848,0,4935.1330283125,1447.20913580142,4935.1330283125,1447.20913580142,6.62278881541564,1.94336428309282,118.35145988891,34.7285722692284,NA,NA,NA,NA,3.28649670539423,0.0808042761009493,0.040066754659528,0.0678022380635556,0.0198827504325477,2.4586938161034,3.28649670539423,0.0808042761009493
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3032.1571352922,3032.1571352922,115.811452540845,0,5130.98614784018,1504.67948067132,5130.98614784018,1504.67948067132,6.83582365386064,2.00587636186012,195.853119527682,57.4703448698931,NA,NA,NA,NA,3.39221324176543,0.134707202397429,0.0416578517243107,0.0704930023772071,0.0206723173970264,3.97111540054419,3.39221324176543,0.134707202397429
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3260.70613934617,3260.70613934617,228.549004053966,0,5517.49399682106,1618.09477591614,5517.49399682106,1618.09477591614,7.05372232442787,2.06981566379409,386.507848980887,113.415295244825,NA,NA,NA,NA,3.50034340911458,0.263834332802901,0.0447978144959636,0.0758031119608176,0.0222304944115308,7.53750527615519,3.50034340911458,0.263834332802901
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3624.53869629647,3624.68155343933,363.975414093165,0,6132.88370331983,1798.57129719546,6133.02656046268,1798.71415433831,7.27654876108455,2.1352009494187,615.532563641621,180.619378422172,NA,NA,NA,NA,3.61091893407203,0.40305823329031,0.0497983580545765,0.0842597199542541,0.0247119671549026,11.1624721314552,3.61091893407203,0.40305823329031
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4161.3144093625,4161.74298079107,537.061427351745,0,7040.84284407323,2064.79726866324,7041.2714155018,2065.22584009181,7.50436137291872,2.2020493580598,908.244855039114,266.511685753497,NA,NA,NA,NA,3.72396880159877,0.551776270238033,0.0571768758256582,0.0967378099121287,0.0283734872518304,14.8173732536091,3.72396880159877,0.551776270238033
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5080.04215603273,5080.75644174701,919.013460955936,0,8594.73548838008,2520.56334703235,8595.44977409437,2521.27763274664,7.73721644208539,2.27037740492464,1554.17835859257,456.051792654825,NA,NA,NA,NA,3.83952094118523,0.847911093832849,0.0698029122680139,0.118090176800312,0.0346390391705933,22.0846917716252,3.83952094118523,0.847911093832849
