"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,33.1911037567707,9.73272967303801,21.6450216450216,21.6450216450216,NA,NA,NA,NA,16.4707732928336,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,16.4707732928336,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.3555383136566,91.3555383136566,5.2040231621414,0,94.9583235797544,88.7339627357357,94.9583235797544,88.7339627357357,33.1911037567707,9.73272967303801,8.80680842823928,2.58244758422055,NA,NA,NA,NA,16.4707732928336,0.994924878146827,0.0215507936424074,0.022400691560375,0.0209323633278296,6.04054746221126,16.4707732928336,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.5595614757979,96.5595614757979,5.2040231621414,0,103.765132007994,91.3164103199562,103.765132007994,91.3164103199562,33.1911037567707,9.73272967303801,8.80680842823928,2.58244758422055,NA,NA,NA,NA,16.4707732928336,0.9382494733926,0.0227784239683606,0.0244782198042957,0.0215415633392048,5.69645065663573,16.4707732928336,0.9382494733926
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,101.763584637939,101.763584637939,5.2040231621414,0,112.571940436233,93.8988579041768,112.571940436233,93.8988579041768,33.1911037567707,9.73272967303801,8.80680842823929,2.58244758422055,NA,NA,NA,NA,16.4707732928336,0.887683046652707,0.0240060542943137,0.0265557480482164,0.02215076335058,5.38944365799109,16.4707732928336,0.887683046652707
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,106.100270606391,106.100270606391,4.33668596845116,0,119.910947459766,96.0508975576939,119.910947459766,96.0508975576939,33.1911037567707,9.73272967303801,7.33900702353274,2.15203965351712,NA,NA,NA,NA,16.4707732928336,0.701906990429871,0.0250290795659413,0.0282870215848169,0.0226584300267261,4.26153027517701,16.4707732928336,0.701906990429871
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,113.038968155912,113.038968155912,6.93869754952186,0,131.653358697418,99.4941610033213,131.653358697418,99.4941610033213,33.1911037567707,9.73272967303801,11.7424112376524,3.44326344562738,NA,NA,NA,NA,16.4707732928336,1.07714818852527,0.0266659200005455,0.0310570592433778,0.0234706967085597,6.53975480916817,16.4707732928336,1.07714818852527
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,122.579677286505,122.579677286505,9.54070913059256,0,147.79917414919,104.228648241059,147.79917414919,104.228648241059,33.1911037567707,9.73272967303801,16.145815451772,4.73448723773767,NA,NA,NA,NA,16.4707732928336,1.39016535365143,0.0289165755981262,0.0348658610238991,0.024587563396081,8.44019481620998,16.4707732928336,1.39016535365143
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,132.120386417097,132.120386417097,9.54070913059255,0,163.944989600962,108.963135478797,163.944989600962,108.963135478797,33.1911037567707,9.73272967303801,16.145815451772,4.73448723773765,NA,NA,NA,NA,16.4707732928336,1.2819650093838,0.031167231195707,0.0386746628044203,0.0257044300836023,7.7832715355361,16.4707732928336,1.2819650093838
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,144.263107128761,144.263107128761,12.1427207116633,0,184.494209266854,114.988846508645,184.494209266854,114.988846508645,33.1911037567707,9.73272967303801,20.5492196658917,6.02571102984793,NA,NA,NA,NA,16.4707732928336,1.51377092834568,0.0340317019562643,0.0435222287069019,0.0271258967768111,9.19064880216842,16.4707732928336,1.51377092834568
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,156.405827840424,156.405827840424,12.1427207116633,0,205.043428932745,121.014557538492,205.043428932745,121.014557538492,33.1911037567707,9.73272967303801,20.5492196658917,6.02571102984794,NA,NA,NA,NA,16.4707732928336,1.3863558326211,0.0368961727168216,0.0483697946093835,0.02854736347002,8.41706584125169,16.4707732928336,1.3863558326211
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,173.752571714229,173.752571714229,17.3467438738046,0,234.399457026876,129.622716152561,234.399457026876,129.622716152561,33.1911037567707,9.73272967303801,29.3560280941309,8.60815861406849,NA,NA,NA,NA,16.4707732928336,1.82674961450791,0.040988273803332,0.0552948887557858,0.0305780301746042,11.090855189554,16.4707732928336,1.82674961450791
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,190.231978394343,190.231978394343,16.4794066801144,0,262.287683716301,137.800466835926,262.287683716301,137.800466835926,33.1911037567707,9.73272967303801,27.8882266894244,8.17775068336505,NA,NA,NA,NA,16.4707732928336,1.56215570653533,0.0448757698355169,0.0618737281948679,0.0325071635439591,9.48441022629476,16.4707732928336,1.56215570653533
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,213.650082623979,213.650082623979,23.4181042296362,0,301.918321643378,149.421480964918,301.918321643378,149.421480964918,33.1911037567707,9.73272967303801,39.6306379270768,11.6210141289924,NA,NA,NA,NA,16.4707732928336,2.02759961269349,0.050400106302306,0.071222605292511,0.0352485635951476,12.3102879060068,16.4707732928336,2.02759961269349
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,250.078244758969,250.078244758969,36.4281621349897,0,363.565980641053,167.498614054462,363.565980641053,167.498614054462,33.1911037567707,9.73272967303801,61.647658997675,18.0771330895438,NA,NA,NA,NA,16.4707732928336,2.80833029704927,0.0589935185839779,0.0857653029999558,0.0395129636747743,17.0503852315858,16.4707732928336,2.80833029704927
