"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,13.4164562428271,4.29523812983489,732.600732600732,214.822771213749,NA,NA,NA,NA,6.6577903159894,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,6.6577903159894,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2212.61198287893,2212.61198287893,4.8197750867198,0,3743.73457977174,1097.98790127826,3743.73457977174,1097.98790127826,13.9366912279372,4.46178979624184,7.47084350800424,2.39176808814659,NA,NA,NA,NA,6.91595203792371,0.0150980392156863,0.0470906873461953,0.0796773388046943,0.0233683110139014,0.21830745981025,6.91595203792371,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2221.90232291362,2221.90232291362,9.29034003468814,0,3758.13497715264,1102.59814520525,3758.13497715264,1102.59814520525,14.4605508347193,4.62950187437974,14.4003973808954,4.61024392698801,NA,NA,NA,NA,7.17591244429678,0.0301302451237863,0.0472884122529112,0.0799838202917205,0.0234664301405424,0.419881122699158,7.17591244429678,0.0301302451237863
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2235.3476229752,2235.3476229752,13.4453000615886,0,3778.97572819827,1109.27024899521,3778.97572819827,1109.27024899521,14.987776441736,4.79829156737295,20.8407510456373,6.67210378996151,NA,NA,NA,NA,7.43754319665096,0.0450062559374766,0.0475745665476431,0.0804273708551017,0.0236084315198831,0.605125613440897,7.43754319665096,0.0450062559374766
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2258.98854822188,2259.15521488855,23.8075919133466,0,3815.71177800423,1120.91787605998,3815.8784446709,1121.08454272665,15.5179257855702,4.96801728591812,36.9027164726244,11.8142937314349,NA,NA,NA,NA,7.70062482592206,0.0820148683964108,0.0480812599380488,0.0812127658078022,0.023859873352716,1.06505098664069,7.70062482592206,0.0820148683964108
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2287.86584403826,2288.15155832397,28.9963434354222,0,3860.53821854858,1135.18799134874,3860.82393283429,1135.47370563445,16.0504389610553,5.13849977805951,44.9454881633951,14.3891629078037,NA,NA,NA,NA,7.96487948443347,0.102235630115198,0.048698384745049,0.0821693338581888,0.0241661157381446,1.28359851395644,7.96487948443347,0.102235630115198
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2367.5712267675,2367.99979819608,79.8482398721017,0,3984.16331608015,1174.66907278903,3984.59188750872,1175.0976442176,16.5844911091785,5.30947496766408,123.767954674428,39.6239385831484,NA,NA,NA,NA,8.22989784365247,0.287224032831622,0.0503977827995008,0.0848034685831884,0.0250094260508801,3.49007526294301,8.22989784365247,0.287224032831622
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2463.13763194334,2463.85191765762,95.8521194615487,0,4132.45220777156,1221.94907192032,4133.16649348585,1222.66335763461,17.1191737869432,5.48065201943772,148.57460597713,47.565713417009,NA,NA,NA,NA,8.49522909728007,0.343922306433938,0.0524377890111461,0.0879655595289988,0.0260217599604184,4.04854216751137,8.49522909728007,0.343922306433938
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2565.5869692415,2566.5869692415,102.735051583873,0,4291.40991861676,1272.64466142811,4292.40991861676,1273.64466142811,17.6535304715908,5.65172470549502,159.243425130909,50.9813037935014,NA,NA,NA,NA,8.76039857988717,0.365372665157732,0.0546242836297537,0.0913547133448522,0.0271067873651409,4.17090179012119,8.76039857988717,0.365372665157732
