"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,32.7099788025726,9.59164791955136,259.74025974026,259.74025974026,NA,NA,NA,NA,16.2320195561638,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,16.2320195561638,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,913.199147929443,913.199147929443,4.10823883853334,0,916.043313279196,911.129584003264,916.043313279196,911.129584003264,32.7009795738641,9.58900904797519,6.95240418828723,2.03867491235485,NA,NA,NA,NA,16.2275537734965,0.0733333333333335,0.0862028286796892,0.0864713080129622,0.0860074690311673,0.451906272238667,16.2275537734965,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,929.22567593609,929.22567593609,16.0265280066476,0,943.165129905831,919.0825979013,943.165129905831,919.0825979013,32.6920087571102,9.58637850772404,27.1218166266343,7.95301389803569,NA,NA,NA,NA,16.2231020899945,0.284713251645998,0.087715677274894,0.0890315133279242,0.0867582059280358,1.75498718357169,16.2231020899945,0.284713251645998
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,951.216800268256,951.216800268256,21.9911243321661,0,980.38087877565,929.995486667638,980.38087877565,929.995486667638,32.6830662626052,9.58375627249324,37.2157488698197,10.9128887663381,NA,NA,NA,NA,16.2186644611424,0.383831413844068,0.0897915630524681,0.0925445507976649,0.0877883447349523,2.36660747778117,16.2186644611424,0.383831413844068
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,981.907046728192,981.907046728192,30.690246459936,0,1032.31821893862,945.225233031215,1032.31821893862,945.225233031215,32.6741520009243,9.5811423160605,51.9373401629687,15.2297463635773,NA,NA,NA,NA,16.2142408425639,0.523137497345592,0.0926886157530995,0.0974472553679642,0.0892259799097017,3.22641972379808,16.2142408425639,0.523137497345592
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1030.37851299478,1030.37851299478,48.4714662665893,0,1114.346854159,969.278742607117,1114.346854159,969.278742607117,32.6652658829242,9.57853661228603,82.0286352203823,24.0535095759016,NA,NA,NA,NA,16.2098311900225,0.800187129757599,0.0972641538620717,0.105190473706225,0.0914965476931015,4.93646179932213,16.2098311900225,0.800187129757599
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1091.20466531772,1091.20466531772,60.8261523229396,0,1217.28341962859,999.463149023012,1217.28341962859,999.463149023012,32.6564078197415,9.57593913511218,102.93656546959,30.1844064158948,NA,NA,NA,NA,16.2054354594206,0.956643220057143,0.103005931435811,0.114907328061784,0.0943458508499946,5.90328229440162,16.2054354594206,0.956643220057143
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1173.20991391549,1173.20991391549,82.0052485977717,0,1356.06153264021,1040.15748291364,1356.06153264021,1040.15748291364,32.6475777227932,9.57334985856343,138.778113011614,40.6943338906236,NA,NA,NA,NA,16.2010536067997,1.2175104951445,0.110746942158102,0.128007500053353,0.0981872546670715,7.51511161967903,16.2010536067997,1.2175104951445
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1267.58548354882,1267.58548354882,94.3755696333262,0,1515.7740350966,1086.99047235574,1515.7740350966,1086.99047235574,32.6387755037751,9.57076875674609,159.712502456398,46.8329894421017,NA,NA,NA,NA,16.1966855883395,1.30287283107302,0.119655668232908,0.14308380571841,0.102608126253065,8.0442185591797,16.1966855883395,1.30287283107302
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1369.04444620809,1369.04444620809,101.45896265927,0,1687.47381805845,1137.33852901372,1687.47381805845,1137.33852901372,32.6300010746618,9.56819580384819,171.699782961842,50.3480566579838,NA,NA,NA,NA,16.1923313603585,1.29602269683746,0.129233042013826,0.159291669039963,0.107360807978935,8.00411206786771,16.1923313603585,1.29602269683746
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1485.53291594921,1485.53291594921,116.488469741119,0,1884.60815146649,1195.14483730631,1884.60815146649,1195.14483730631,32.6212543477053,9.56563097413913,197.134333408047,57.8063082925851,NA,NA,NA,NA,16.1879908793124,1.37735739761978,0.140229149076586,0.17790046560771,0.112817522761958,8.50874272663408,16.1879908793124,1.37735739761978
