"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909093,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14276.6982414952,14277.6982414952,1333.9752977723,0,15200.2196014915,13604.6956478806,15201.2196014915,13605.6956478806,2.26595445790873,0.664452810965719,2257.49665776851,661.972704157683,NA,NA,NA,NA,1.12445860317276,0.115895241404938,0.134474233921878,0.143172402582919,0.128144990059081,10.3067592775696,1.12445860317276,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15316.4329589834,15317.4329589834,1039.7347174882,0,16959.7706618561,14120.6542294913,16960.7706618561,14121.6542294913,2.51958208727092,0.738824822583203,1759.55106036465,515.958581610688,NA,NA,NA,NA,1.25031893052542,0.0910575496183871,0.14426695591749,0.159744701344725,0.133004536312543,7.28273932740424,1.25031893052542,0.0910575496183871
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16245.5872868221,16246.5872868221,929.154327838689,0,18532.1856781985,14581.7383320278,18533.1856781985,14582.7383320278,2.77606621646361,0.814034454451735,1572.4150163424,461.084102536493,NA,NA,NA,NA,1.37759676907217,0.0835705386982011,0.15301817858083,0.174554462774993,0.137347248310892,6.06638850133652,1.37759676907217,0.0835705386982011
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17376.3873879782,17377.3873879782,1130.80010115609,0,20445.8473878473,15142.887254406,20446.8473878473,15143.887254406,3.03543901699824,0.890091140322793,1913.66170964876,561.148922378208,NA,NA,NA,NA,1.50630808362319,0.104849321860948,0.16366859818977,0.192578249805506,0.1426324189439,6.96066003149886,1.50630808362319,0.104849321860948
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18904.2360011066,18906.5217153923,1529.13432741404,0,23032.3274584161,15900.4200785363,23034.6131727018,15902.705792822,3.29773302271264,0.967004420193933,2587.76578485453,758.81853841599,NA,NA,NA,NA,1.63646901878973,0.144011125618287,0.178070721260632,0.216951073463889,0.149779337159516,8.80007042471881,1.63646901878973,0.144011125618287
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,21956.6546936581,21960.6546936581,3054.13297826585,0,28199.1459051517,17414.2905790291,28203.1459051517,17418.2905790291,3.56298113384602,1.04478394150372,5168.53273244989,1515.58478620711,3.0952380952381,NA,0.0591967779710784,NA,1.7680959010063,0.285652294879143,0.206836015609985,0.265630802362793,0.164053844129871,16.1558127928951,1.7680959010063,0.285652294879143
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25117.9698779023,25274.3421722745,3313.68747861643,150.515151515152,33549.6573158506,18982.6317338313,33810.924715118,19062.6768466132,3.83121662117494,1.12343946034453,5607.77880996626,1644.3862675841,2.76134122287968,NA,0.0553921439560066,NA,1.90120524058305,0.286932161352831,0.238045919167717,0.318447562229723,0.179541465444235,15.091950594703,1.90120524058305,0.286932161352831
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28630.4447506063,28789.9599021215,3515.61772984693,0,39496.021386141,20724.0811336049,39760.4316425512,20807.2691035297,4.10247313019304,1.20298084268819,5949.50692743326,1744.59225691652,3.83333333333333,NA,0.0798889615622743,NA,2.03581373378001,0.284945398308239,0.271157699020953,0.374482881981355,0.195972874995465,13.9964246590638,2.03581373378001,0.284945398308239
