"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,38.9350482866637,15.155403331298,476.190476190476,139.634801288937,NA,NA,NA,NA,19.3211517813519,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,19.3211517813519,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2147.72017423026,2148.72017423026,243.958269468354,0,3533.45802454587,1065.28219172329,3534.45802454587,1066.28219172329,41.5764930413438,16.1835813456099,311.014801102645,121.061998382792,NA,NA,NA,NA,20.6319439152533,2.64388804122164,0.0510739445517698,0.0840122019289371,0.0253449649655399,12.8145367788975,20.6319439152533,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2324.9648963699,2325.9648963699,177.244722139637,0,3759.42180155939,1153.23821925123,3760.42180155939,1154.23821925123,44.2455938045912,17.2225244156444,225.963777013525,87.9560275279398,NA,NA,NA,NA,21.9564600834813,1.81200579195318,0.0552869580559114,0.0893832416558906,0.0274356333209786,8.25269158740204,21.9564600834813,1.81200579195318
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2496.46393840971,2497.46393840971,171.499042039818,0,3978.06058992901,1238.34300703038,3979.06058992901,1239.34300703038,46.9421298642657,18.2721466295651,218.638788369612,85.104787779158,NA,NA,NA,NA,23.2945907597108,1.71831548521381,0.05936339977637,0.09458017026855,0.029458529212334,7.37641425501046,23.2945907597108,1.71831548521381
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2713.40127741113,2714.40127741113,216.937339001418,0,4254.62724818699,1345.99612262507,4255.62724818699,1346.99612262507,49.6656937157002,19.3322893668523,276.566658257982,107.653115594688,NA,NA,NA,NA,24.6461337235805,2.1417115266578,0.0645198858354894,0.101154013776952,0.0320173869559571,8.68978460548523,24.6461337235805,2.1417115266578
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2904.16441133549,2905.16441133549,190.763133924358,0,4497.82522743359,1440.66053494844,4498.82522743359,1441.66053494844,52.4157351228816,20.4027384490454,243.197979246601,94.6644123233655,NA,NA,NA,NA,26.0108159256405,1.82868185808621,0.0690542248533956,0.106934701395615,0.0342675100776249,7.030406284262,26.0108159256405,1.82868185808621
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3084.72286506641,3236.38087372442,331.216462388935,150.515151515152,4664.5296679954,1530.6927644046,4921.08278154851,1606.02359147227,55.1914083571038,21.4831646776404,422.257554114924,164.363056523832,NA,NA,NA,NA,27.3882176809688,3.12362300933928,0.07692706536449,0.116971540609989,0.0381743331883935,11.4048798716814,27.3882176809688,3.12362300933928
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3388.24201314727,3540.18573609099,303.804862366566,0,5051.55531252883,1681.16735775944,5308.39414036765,1756.78389911282,57.9917703783291,22.5732009758581,387.311358819141,150.760307640552,NA,NA,NA,NA,28.7778710148099,2.83427505429454,0.0841483466095579,0.12617772720508,0.0417578261370739,9.84869227012474,28.7778710148099,2.83427505429454
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3648.30481148173,3800.53424871117,260.34851262018,0,5383.17980996249,1810.07714597697,5640.30435208703,1885.97940161607,60.8159162270018,23.6724950896837,331.91021171938,129.195502503247,NA,NA,NA,NA,30.1793268494896,2.31897033354969,0.0903366933552956,0.134067057771632,0.0448287350484926,7.68388183636114,30.1793268494896,2.31897033354969
