"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.02986174283625,0.602490424296278,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.00729981223453,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.00729981223453,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4332.65757789661,4332.65757789661,263.39350863254,0,7326.8127762438,2150.04060256523,7326.8127762438,2150.04060256523,2.4227298403985,0.719098990189057,440.365889796914,130.706553155997,NA,NA,NA,NA,1.20225691328046,0.0778191489361702,0.0716653474530013,0.121190879706564,0.0355632551270533,6.47275537171455,1.20225691328046,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4552.5573569093,4553.0573569093,220.39977901269,0,7694.7977298019,2258.91192147379,7695.2977298019,2259.41192147379,2.81914249924274,0.836759629819502,368.484953558102,109.371318908553,NA,NA,NA,NA,1.39897296954903,0.0711411859831453,0.0753109221280203,0.127285892237133,0.0373723372966116,5.08694202230698,1.39897296954903,0.0711411859831453
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4918.46394417191,4919.26394417191,366.206587262605,0,8306.75613543471,2440.33849861162,8307.5561354347,2441.13849861162,3.21912187646772,0.955478919714252,612.258405632802,181.726577137834,NA,NA,NA,NA,1.59745897629225,0.128432303551679,0.081368248801986,0.137413097210483,0.0403782287288051,8.04397525506896,1.59745897629225,0.128432303551679
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5394.79191619936,5395.79191619936,476.527972027453,0,9103.26014497712,2676.61102608389,9104.26014497712,2677.61102608389,3.62269002587256,1.07526340573922,796.704009542413,236.47252747227,NA,NA,NA,NA,1.79772587750067,0.174047976373351,0.0892503724345211,0.150591168321465,0.0442896585013413,9.68855271557111,1.79772587750067,0.174047976373351
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5857.79418667046,5858.93704381332,463.14512761396,0,9877.44660705588,2906.29958565172,9878.58946419873,2907.44244279458,4.02986889018907,1.19611960079404,774.329319221615,229.831416710687,NA,NA,NA,NA,1.99978456204871,0.171532117971871,0.0969111339636454,0.163399145575001,0.0480912394105308,8.58504155133839,1.99978456204871,0.171532117971871
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6713.09035766763,6714.66178623906,855.72474242574,0,11307.698653293,3330.51637512615,11309.2700818645,3332.08780369758,4.44068029309059,1.31805398244017,1430.68061766573,424.645360902999,NA,NA,NA,NA,2.20364585972916,0.321608701135186,0.111065451466817,0.187063656724545,0.0551151864421798,14.608310144678,2.20364585972916,0.321608701135186
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7685.07583687436,7687.07583687436,972.414050635303,0,12933.0427931291,3812.63913709555,12935.0427931291,3814.63913709555,4.85514593102355,1.44107299047643,1625.77271126467,482.55133339797,NA,NA,NA,NA,2.40932053719965,0.348647128806744,0.127149896072474,0.213955134792598,0.0630969409081451,14.4853413081893,2.40932053719965,0.348647128806744
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8847.31192429828,8849.88335286971,1162.80751599535,0,14876.5616692212,4389.10000969474,14879.1330977927,4391.67143826617,5.27328736482187,1.56518302444997,1944.09030466354,577.032301170625,NA,NA,NA,NA,2.61681929382138,0.395547068444317,0.146383588824908,0.246111820304625,0.0726414801687515,15.1307227238538,2.61681929382138,0.395547068444317
