"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000117950121252725,0.000117950121252725,0.000117950121252725,NA,NA,NA
2020-03-19,2,0,NA,0.8,0,NA,0.3,0,NA,NA,0.8,0.8,0.3,0,0.8,0.8,0.8,0.8,NA,NA,0.3,0.3,NA,NA,NA,NA,NA,NA,0.000188720194004359,0.000188720194004359,0.000188720194004359,NA,NA,NA
2020-03-20,2,0,NA,1,0,NA,0.2,0,NA,NA,64.7350649350649,64.7350649350649,63.9350649350649,0,64.7350649350649,64.7350649350649,64.7350649350649,64.7350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0152710175167878,0.0152710175167878,0.0152710175167878,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.142857142857143,0,NA,NA,86.3800865800866,86.3800865800866,21.6450216450216,0,86.3800865800866,86.3800865800866,86.3800865800866,86.3800865800866,34.314952853026,10.0622794080302,21.6450216450216,21.6450216450216,NA,NA,NA,NA,17.0284728443587,0.220679693455844,0.0203770833718841,0.0203770833718841,0.0203770833718841,33.4363171902794,17.0284728443587,0.220679693455844
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.4136727682151,91.4136727682151,5.03358618812851,0,94.8984632061502,88.8779564178045,94.8984632061502,88.8779564178045,34.314952853026,10.0622794080302,8.51837662606364,2.49786983771791,NA,NA,NA,NA,17.0284728443587,0.992292194970382,0.0215645075743357,0.0223865704837253,0.0209663314723488,5.82725300172241,17.0284728443587,0.992292194970382
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.4472589563436,96.4472589563436,5.03358618812854,0,103.416839832214,91.3758262555224,103.416839832214,91.3758262555224,34.314952853026,10.0622794080302,8.51837662606364,2.49786983771791,NA,NA,NA,NA,17.0284728443587,0.937652794365012,0.0227519317767873,0.0243960575955665,0.0215555795728135,5.50638218080516,17.0284728443587,0.937652794365012
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,101.480845144472,101.480845144472,5.03358618812851,0,111.935216458278,93.8736960932403,111.935216458278,93.8736960932403,34.314952853026,10.0622794080302,8.51837662606366,2.49786983771791,NA,NA,NA,NA,17.0284728443587,0.888716658636031,0.0239393559792389,0.0264055447074076,0.0221448276732782,5.21900388108172,17.0284728443587,0.888716658636031
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,105.675500301246,105.675500301246,4.19465515677376,0,119.033863646664,95.9552542913386,119.033863646664,95.9552542913386,34.314952853026,10.0622794080302,7.09864718838637,2.08155819809826,NA,NA,NA,NA,17.0284728443587,0.703862599162265,0.0249288761479486,0.0280801173006086,0.0226358677569988,4.13344523373065,17.0284728443587,0.703862599162265
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,112.386948552084,112.386948552084,6.71144825083803,0,130.391699148082,99.2857474082958,130.391699148082,99.2857474082958,34.314952853026,10.0622794080302,11.3578355014182,3.33049311695721,NA,NA,NA,NA,17.0284728443587,1.08147786345864,0.0265121084178841,0.0307594334497301,0.0234215318909518,6.35099737565085,17.0284728443587,1.08147786345864
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,121.615189896986,121.615189896986,9.22824134490227,0,146.008722962532,103.865175444112,146.008722962532,103.865175444112,34.314952853026,10.0622794080302,15.61702381445,4.57942803581616,NA,NA,NA,NA,17.0284728443587,1.39823048109569,0.0286890527890453,0.0344434931547723,0.024501820075137,8.21113257704082,17.0284728443587,1.39823048109569
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,130.843431241888,130.843431241888,9.22824134490227,0,161.625746776982,108.444603479928,161.625746776982,108.444603479928,34.314952853026,10.0622794080302,15.61702381445,4.57942803581616,NA,NA,NA,NA,17.0284728443587,1.29213182396018,0.0308659971602066,0.0381275528598144,0.0255821082593223,7.58806638604851,17.0284728443587,1.29213182396018
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,142.588465680855,142.588465680855,11.7450344389665,0,181.501958904464,114.272966434603,181.501958904464,114.272966434603,34.314952853026,10.0622794080302,19.8762121274818,5.82836295467513,NA,NA,NA,NA,17.0284728443587,1.52854444508003,0.0336366536325936,0.0428163561207771,0.02695702049374,8.976403574478,17.0284728443587,1.52854444508003
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,154.333500119822,154.333500119822,11.7450344389666,0,201.378171031946,120.101329389278,201.378171031946,120.101329389278,34.314952853026,10.0622794080302,19.8762121274818,5.82836295467513,NA,NA,NA,NA,17.0284728443587,1.40263799771606,0.0364073101049807,0.0475051593817399,0.0283319327281576,8.23701579428914,17.0284728443587,1.40263799771606
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,171.112120746917,171.112120746917,16.7786206270951,0,229.772759785491,128.427562181671,229.772759785491,128.427562181671,34.314952853026,10.0622794080302,28.3945887535455,8.32623279239306,NA,NA,NA,NA,17.0284728443587,1.85127846833295,0.0403653907798194,0.0542034497545437,0.03029609306304,10.8716646833438,17.0284728443587,1.85127846833295
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,187.051810342657,187.051810342657,15.9396895957403,0,256.747619101359,136.337483334445,256.747619101359,136.337483334445,34.314952853026,10.0622794080302,26.9748593158682,7.90992115277336,NA,NA,NA,NA,17.0284728443587,1.58626151229829,0.0441255674209161,0.0605668256087074,0.0321620453811782,9.31534804557526,17.0284728443587,1.58626151229829
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,209.702948189235,209.702948189235,22.6511378465783,0,295.080313918646,147.577897604175,295.080313918646,147.577897604175,34.314952853026,10.0622794080302,38.3326948172864,11.2404142697306,NA,NA,NA,NA,17.0284728443587,2.06207192011509,0.0494689763319483,0.0696095176119927,0.0348136618332694,12.1095528586888,17.0284728443587,2.06207192011509
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,244.938051506135,244.938051506135,35.2351033168996,0,354.708950301091,165.062986468201,354.708950301091,165.062986468201,34.314952853026,10.0622794080302,59.6286363824455,17.4850888640254,NA,NA,NA,NA,17.0284728443587,2.86119010333876,0.0577809457491095,0.0836759273948808,0.0389383985365223,16.802388150072,17.0284728443587,2.86119010333876
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,286.045672042518,286.045672042518,41.1076205363829,0,424.275692747278,185.462256809564,424.275692747278,185.462256809564,34.314952853026,10.0622794080302,69.5667424461865,20.399270341363,NA,NA,NA,NA,17.0284728443587,2.8578654712719,0.0674782434024642,0.10008673880825,0.043750591356984,16.7828641910109,17.0284728443587,2.8578654712719
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,333.864740829739,333.864740829739,47.8190687872209,0,505.200270694882,209.192020267884,505.200270694882,209.192020267884,34.314952853026,10.0622794080302,80.9245779476046,23.7297634583201,NA,NA,NA,0,17.0284728443587,2.84669825091665,0.0787587733257543,0.119176866370741,0.0493484483113987,16.7172844971809,17.0284728443587,2.84669825091665
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,390.073119930507,390.073119930507,56.2083791007685,0,600.32214301926,237.084900122401,600.32214301926,237.084900122401,34.314952853026,10.0622794080302,95.1218723243773,27.8928798545167,NA,NA,NA,0,17.0284728443587,2.86685816167384,0.0920183435864639,0.141616139119634,0.0559283854332545,16.8356739202458,17.0284728443587,2.86685816167384
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,452.850090139256,452.992947282114,62.9198273516064,0,706.658993702198,268.165415951017,706.801850845055,268.308273093874,34.314952853026,10.0622794080302,106.479707825796,31.2233729714739,NA,NA,NA,1.54475785419091,17.0284728443587,2.74673776962496,0.106861146117109,0.166734728017649,0.0632939866890633,16.1302648495277,17.0284728443587,2.74673776962496
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,521.499577567489,521.785291853203,68.7923445710898,0,822.933950448878,302.160113256972,823.219664734592,302.445827542686,34.314952853026,10.0622794080302,116.417813889537,34.1375544488115,NA,NA,NA,1.15767422746545,17.0284728443587,2.58679107487501,0.123089276883947,0.194197718546145,0.0713470440620809,15.1909751304091,17.0284728443587,2.58679107487501
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,589.310133964367,589.738705392939,67.9534135397352,0,937.78917775788,335.738498923306,938.217749186451,336.167070351878,34.314952853026,10.0622794080302,114.998084451859,33.7212428091918,NA,NA,NA,1.09392826009251,17.0284728443587,2.21887592419594,0.139119503617044,0.221325794556001,0.0793018934183544,13.0303870727376,17.0284728443587,2.21887592419594
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,666.063217420433,666.920360277576,77.1816548846371,0,1067.97571459562,373.610598339743,1068.83285745276,374.467741196886,34.314952853026,10.0622794080302,130.615108266309,38.3006708450079,NA,NA,NA,3.11050830522611,17.0284728443587,2.23021061159146,0.157326674721302,0.252137930270898,0.0883370309588132,13.0969502196451,17.0284728443587,2.23021061159146
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,747.010956033272,748.296670318987,81.3763100414112,0,1205.26089862174,413.564255954278,1206.54661290746,414.849970239992,34.314952853026,10.0622794080302,137.713755454696,40.3822290431062,NA,NA,NA,2.95622291648151,17.0284728443587,2.08045460171327,0.176523365994269,0.284624638578997,0.0978632085829925,12.2175054729144,17.0284728443587,2.08045460171327
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,845.576246304562,847.290532018848,98.9938616998611,0,1372.36040083909,462.260458000825,1374.07468655337,463.974743715111,34.314952853026,10.0622794080302,167.528073645919,49.1247734751189,NA,NA,NA,2.83887939157893,17.0284728443587,2.25661253305528,0.199876041975817,0.32414455177854,0.109451754558798,13.2519959580689,17.0284728443587,2.25661253305528
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,935.752226262304,937.895083405161,90.6045513863132,0,1525.26260867966,506.793543651176,1527.40546582252,508.936400794033,34.314952853026,10.0622794080302,153.330779269146,44.9616570789224,NA,NA,NA,2.66934910027359,17.0284728443587,1.82462214330159,0.221249677619946,0.360315319791681,0.120058220367163,10.715124955589,17.0284728443587,1.82462214330159
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1010.44141608022,1034.37215201096,96.4770686057968,21.5021645021645,1651.75860023966,543.785386503891,1690.67435115541,556.812239350293,34.314952853026,10.0622794080302,163.268885332887,47.87583855626,NA,NA,NA,2.46679711846945,17.0284728443587,1.75565400407247,0.244008641500268,0.398830489435304,0.131352142292736,10.3101083703704,17.0284728443587,1.75565400407247
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1098.55350239982,1144.27211711843,109.899965107472,21.5021645021645,1800.97026280248,587.438215590521,1876.65890749113,611.349064140468,34.314952853026,10.0622794080302,185.984556335723,54.5368247901744,NA,NA,NA,2.29281666762005,17.0284728443587,1.85209012778628,0.269934069920462,0.442704291377169,0.144217392486216,10.8764311674599,17.0284728443587,1.85209012778628
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1190.86024387618,1258.36673738268,114.094620264247,21.5021645021645,1957.2805725537,633.172602875249,2069.74211101524,667.96744712874,34.314952853026,10.0622794080302,193.08320352411,56.6183829882727,NA,NA,NA,2.10395699657409,17.0284728443587,1.76855941801007,0.296849018509365,0.488252665912235,0.157573682763416,10.3858956359435,17.0284728443587,1.76855941801007
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1229.39941008347,1361.55525423931,103.188516856635,64.5064935064935,2022.30289778361,652.441233152119,2244.36883184954,719.173778801957,34.314952853026,10.0622794080302,174.626720834305,51.2063316732172,NA,NA,NA,2.59178985566612,17.0284728443587,1.47552398879608,0.321191214659622,0.529447151704979,0.169653268822942,8.66504003196561,17.0284728443587,1.47552398879608
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1265.27892605383,1462.22697800188,100.67172376257,64.5064935064935,2082.92317755763,670.318071367272,2414.73636437082,769.131175556316,34.314952853026,10.0622794080302,170.367532521273,49.9573967543581,NA,NA,NA,2.92206068054948,17.0284728443587,1.39440909132153,0.344939698708654,0.569636893941803,0.181438230832236,8.18869139978971,17.0284728443587,1.39440909132153
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1286.7537573483,1548.63687423142,86.4098962295398,64.5064935064935,2119.26519974828,680.974754566034,2560.96849645158,812.01127443714,34.314952853026,10.0622794080302,146.23213208076,42.8800988808243,NA,NA,NA,3.20766743129014,17.0284728443587,1.16292822169866,0.365323814184073,0.604133089361743,0.19155365655688,6.82931600694846,17.0284728443587,1.16292822169866
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1308.22858864278,1635.04677046096,86.4098962295393,64.5064935064935,2155.60722193893,691.631437764795,2707.20062853234,854.891373317964,34.314952853026,10.0622794080302,146.232132080759,42.8800988808241,NA,NA,NA,2.86119010333876,17.0284728443587,1.14351993380679,0.385707929659492,0.638629284781683,0.201669082281524,6.71534050210272,17.0284728443587,1.14351993380679
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1343.51234801437,1713.90628740831,78.8595169473469,43.004329004329,2215.51600153481,708.996740481953,2840.655195674,894.024667442211,34.314952853026,10.0622794080302,133.454567141664,39.1332941242472,NA,NA,NA,2.8578654712719,17.0284728443587,1.0264698039127,0.404310908831234,0.670111249533861,0.210900635855471,6.02796159875696,17.0284728443587,1.0264698039127
