"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.5860687358627,14.8698800797106,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.102861177195,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.102861177195,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9083.97431510204,9086.97431510204,364.030592158319,0,15373.4496923424,4506.32559997545,15376.4496923424,4509.32559997545,50.5590763565444,14.8619456136894,614.544930437678,180.646760018413,NA,NA,NA,NA,25.0894664626461,1.04734731666272,0.0479472221062384,0.0811335019819372,0.0237933583384341,4.17445033445425,25.0894664626461,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9568.67018981262,9572.17018981262,485.195874710575,0,16192.0420200086,4746.59949268897,16195.5420200086,4750.09949268897,50.5315029364211,14.8538403495156,819.092327666189,240.77389271352,NA,NA,NA,NA,25.0757834120586,1.33935570740374,0.050507347574087,0.0854554248132648,0.0250637965405244,5.34122904667333,25.0757834120586,1.33935570740374
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10138.759327613,10142.759327613,570.589137800433,0,17154.7925532099,5029.24898964257,17158.7925532099,5033.24898964257,50.5033565443468,14.8455666590455,963.250533201235,283.149496953598,NA,NA,NA,NA,25.0618160295255,1.49446223130389,0.0535180487352047,0.0905379952770764,0.0265578286956655,5.96309755150633,25.0618160295255,1.49446223130389
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10671.9106155696,10676.4106155696,533.651287956514,0,18055.1857767458,5293.56842577136,18059.6857767458,5298.06842577136,50.4746436366767,14.8371264401381,900.893223535964,264.819436128796,NA,NA,NA,NA,25.0475675189524,1.31837538517185,0.0563338481359367,0.0952915387542595,0.0279551426839986,5.26347722352091,25.0475675189524,1.31837538517185
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11229.7203593968,11234.7203593968,558.309743827263,0,18997.2066254711,5570.12438887361,19002.2066254711,5575.12438887361,50.4453696635736,14.8285212948801,942.520848725224,277.055963102252,NA,NA,NA,NA,25.0330405849313,1.30962711995999,0.0592797573421368,0.100264729489319,0.0294170224404588,5.23158189699161,25.0330405849313,1.30962711995999
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11993.3409384763,12300.7998129352,1066.07945353838,301.030303030303,20284.6791517916,5949.3517868701,20801.9282360407,6104.1562981483,50.4155384653372,14.8197523521357,1799.72161056961,529.031909274684,0.421940928270042,NA,0.0975546320766972,NA,25.0182371331748,2.37508195379935,0.0649049023650242,0.109760921378842,0.0322084477901624,9.49337489643098,25.0182371331748,2.37508195379935
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13024.6576011483,13409.2311942219,1108.43138128667,75.2575757575758,22026.3356760209,6460.44931442589,22673.1470313322,6654.20495352364,50.3851531013638,14.8108205112208,1871.21879529154,550.048655375338,0.51004144086707,NA,0.119320785571171,NA,25.0031586818798,2.31081517176333,0.070753516412469,0.119634366606711,0.0351107675430297,9.24205679612313,25.0031586818798,2.31081517176333
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14175.9992552853,14637.8304241164,1228.59922989458,75.2575757575758,23970.7129039024,7031.03615031343,24747.2293874189,7263.88577437358,50.3542164196701,14.8017266093156,2074.08235608666,609.680820849941,0.512820512820513,NA,0.122969043078571,NA,24.9878066443476,2.35707892465338,0.077236193496458,0.130578216995794,0.0383277351185431,9.432871615652,24.9878066443476,2.35707892465338
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15344.2709013906,15883.788217408,1245.95779329151,75.2575757575758,25943.9657379851,7609.80843871373,26850.6159211353,7882.18061916486,50.322731907605,14.7924716715338,2103.38653371641,618.29484479128,0.572469424928441,NA,0.138506001835815,NA,24.9721827511423,2.1948687866763,0.0838104626622311,0.141676690240047,0.0415901544038139,8.78920611417908,24.9721827511423,2.1948687866763
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16605.4982015596,17223.2730933345,1339.48487592653,75.2575757575758,28074.5366058935,8234.42123428629,29111.8919172488,8546.88739969983,50.2907032205499,14.7830567723823,2261.27599611351,664.70678053497,0.619977037887486,NA,0.156764628033734,NA,24.9562888162127,2.17858379245095,0.0908782254429907,0.15360826379462,0.0450974652574239,8.72954397465139,24.9562888162127,2.17858379245095
