"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,8.14985886382615,2.39072298361781,1684.98168498169,494.092373791622,NA,NA,NA,NA,4.04429086475583,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,4.04429086475583,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4842.12483826085,4844.12483826085,168.800162936172,0,8195.64042553679,2401.85142349786,8197.64042553679,2403.85142349786,8.35666290878792,2.45138798305599,285.552513448873,83.7654943893781,NA,NA,NA,NA,4.14691542842107,0.149786297471696,0.000354512726213494,0.000599936614519285,0.000175923608496922,3.6119930598326,4.14691542842107,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4959.75805239972,4961.75805239972,117.633214138871,0,8394.63584934527,2460.22580043896,8396.63584934527,2462.22580043896,8.56540191434595,2.51262059413593,198.995423808483,58.3743769410949,NA,NA,NA,NA,4.25050019809649,0.103256696432848,0.000363121602497657,0.000614499907694793,0.000180195682442446,2.4293717751631,4.25050019809649,0.103256696432848
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5134.06789877128,5136.26789877128,174.509846371558,0,8689.64720688298,2546.62467157071,8691.84720688298,2548.82467157071,8.77609592443477,2.5744266966521,295.211357537715,86.5988711317495,NA,NA,NA,NA,4.3550551203962,0.15322433060423,0.000375892941687687,0.000636104673604884,0.000186533339484115,3.51851530917165,4.3550551203962,0.15322433060423
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5299.83192855914,5302.16526189248,165.8973631212,0,8970.15583615079,2628.81634550053,8972.48916948412,2631.14967883386,8.98876325190704,2.63681166259418,280.641962601137,82.3250072631517,NA,NA,NA,NA,4.46058928290124,0.144122715363372,0.000388033984380724,0.000656643192031539,0.000192558217812991,3.23130442355279,4.46058928290124,0.144122715363372
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5534.19038467045,5536.76181324188,234.5965513494,0,9366.77538440673,2744.99458401477,9369.34681297816,2747.56601258619,9.20342134900025,2.69978061149442,396.857643494041,116.416333752335,NA,NA,NA,NA,4.56711134612043,0.202140553480657,0.000405202712635262,0.000685686845903235,0.000201078037849077,4.42649039652055,4.56711134612043,0.202140553480657
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5727.80517988845,6031.83548291875,495.073669676878,301.030303030303,9693.02271165131,2841.8657283657,10206.8432244718,2993.24166821532,9.42008563428591,2.76333806631865,837.496411493665,245.675655629127,NA,NA,NA,NA,4.67462896137496,0.418122273950753,0.000441434214129076,0.000746978234120066,0.000219057579943752,8.94572891905234,4.67462896137496,0.418122273950753
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6408.3385629887,6712.79743744758,680.961954528822,0,10844.5503605037,3179.35812685368,11358.7994447528,3331.16263813188,9.63877103556826,2.82748840606846,1151.95622028096,337.920969916559,NA,NA,NA,NA,4.78314953644741,0.568545184933662,0.000491269775145368,0.000831283068071664,0.000243788008718754,11.8887066361793,4.78314953644741,0.568545184933662
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7233.93149212891,7539.10465230207,826.307214854493,0,12241.6670838262,3588.69103046569,12756.6304537895,3741.20982745817,9.85949239037484,2.89223598326314,1397.83100903676,410.04718932629,NA,NA,NA,NA,4.89268043432135,0.630723479220588,0.000551742292516145,0.000933582017488768,0.000273796927113275,12.8942503073546,4.89268043432135,0.630723479220588
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8317.80226647753,8624.11828379355,1085.01363149148,0,14075.9985781852,4125.97599045394,14592.1048052914,4279.63764458928,10.0822640581542,2.95758501017979,1835.47435150188,538.42781713111,NA,NA,NA,NA,5.00322878073819,0.750223128397815,0.000631147995986196,0.00106790948384686,0.000313201261166082,14.9989481193188,5.00322878073819,0.750223128397815
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9387.14687209223,9724.56591971128,1100.44763591773,30.1030303030303,15885.4999690589,4656.22519324018,16453.6882474472,4825.72444136048,10.3071003764438,3.02353969266793,1861.5834421558,546.086796771203,NA,NA,NA,NA,5.11480169056608,0.676479971064571,0.000711683222573059,0.00120414771948025,0.000353166110449789,13.2300288064404,5.11480169056608,0.676479971064571
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10734.9499842737,11093.7234330472,1369.15751333587,20.0686868686869,18166.3087947715,5324.47929760234,18769.8374883002,5505.15598933167,10.5340160881761,3.09010435549791,2316.14924085294,679.431547971185,1.82648401826484,NA,0.108169273124776,NA,5.22740647984679,0.762189029312661,0.000811883729140238,0.00137365292611875,0.000402889670099667,14.5854489334384,5.22740647984679,0.762189029312661
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,12122.4430733507,12519.3391772468,1425.61574419968,35.8369408369409,20514.8684963224,6011.97819536846,21181.4948699488,6212.60440374655,10.7630260512823,3.15728335717432,2411.6573816486,707.448414414879,2.75103163686382,NA,0.159752840919502,NA,5.34105052168897,0.709055520280627,0.000916216078302105,0.00155014780633082,0.000454663617804052,13.2801340135553,5.34105052168897,0.709055520280627
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,13739.4722334501,14203.0176879955,1683.6785107487,64.5064935064935,23251.4759876102,6813.550130885,24029.706756841,7048.11404065944,10.9941452257264,3.22508108613264,2848.21188689222,835.509636912891,2.25479143179256,NA,0.140815145339882,NA,5.45574123983417,0.757480677483171,0.00103943450863614,0.00175859151795456,0.000515809605789361,13.8889372427742,5.45574123983417,0.757480677483171
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,15356.8494013344,15887.6156351006,1684.5979471051,64.5064935064935,25989.0674241957,7615.00689948066,26879.4740176023,7884.07993922287,11.2273889423518,3.29350203960409,2849.76726076129,835.965898563434,2.43161094224924,NA,0.151061056304614,NA,5.57148624206932,0.682882488965076,0.00116272022705629,0.00196714905815395,0.000576988984855,12.2610091456336,5.57148624206932,0.682882488965076
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,16823.6555130523,17464.7897121865,1577.17407708591,107.510822510823,28471.8169617323,8341.81616222361,29547.5165954319,8666.73775191212,11.4627726523324,3.36255075011828,2668.04257782965,782.657812689247,2.63671875,NA,0.154596765520515,NA,5.68829319589426,0.583996240354913,0.00127814423045206,0.00216240724812653,0.000634267061728091,10.2701669845695,5.68829319589426,0.583996240354913
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,18498.7438729722,19315.0382452665,1850.24853308,172.017316017316,31306.7684289835,9172.05549872518,32677.5083557235,9584.90619689919,11.700311856185,3.43223176467933,3129.99176029153,918.168444987068,2.55795363709033,NA,0.165674018314937,NA,5.80616979329482,0.638340781798763,0.0014135529314116,0.00239147275510986,0.000701462356941093,10.997898355946,5.80616979329482,0.638340781798763
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,20420.5633057522,21390.9442581331,2075.90601286656,150.515151515152,34559.5142764085,10124.4449487191,36189.2358881301,10615.0550453894,11.940022083243,3.50254963874454,3511.72753240661,1030.14884849017,2.50536864710093,29.616724738676,0.163620640480574,0.951176470588235,5.92512374055667,0.664690955801726,0.00156547616306979,0.00264847523601194,0.000776852832801549,11.2218755344767,5.92512374055667,0.664690955801726
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,23389.4760452616,24559.9479067335,3169.00364860038,193.51948051948,39585.4355044054,11595.0772641363,41550.1131600831,12187.6433221384,12.1819189042573,3.5735089399209,5360.87727195302,1572.58827674906,2.9029029029029,30.2521008403361,0.236156852694701,1.24055555555556,6.04516276451868,0.937832314134298,0.00179739671845522,0.0030408060037009,0.000891941228707103,15.5186886921367,6.04516276451868,0.937832314134298
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,27245.2164608302,28767.1515257653,4207.20361903177,344.034632034632,46111.370878499,13505.8614445795,48667.2719774001,14275.4285766955,12.4260179950166,3.64511426662768,7117.15881731699,2087.78525455712,2.83130161226897,33.8811630847029,0.250285468603012,1.48633659131398,6.16629464414359,1.10883767482151,0.00210529696349798,0.00356166858661635,0.00104473383151028,17.9875924150259,6.16629464414359,1.10883767482151
