"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,38.0160414666666,12.2714663032284,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.8651032842105,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,18.8651032842105,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.496643454425,462.496643454425,7.95118890897066,0,781.454247362355,229.509612541294,781.454247362355,229.509612541294,38.0160414666666,12.2714663032284,12.2234781315855,3.94570276685761,NA,NA,NA,NA,18.8651032842105,0.33,0.0220569556914,0.0372683822744895,0.0109455569596421,1.74926155997355,18.8651032842105,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.628307926984,473.628307926984,11.1316644725589,0,798.567116746574,235.033596414894,798.567116746574,235.033596414894,38.0160414666666,12.2714663032284,17.1128693842196,5.52398387360066,NA,NA,NA,NA,18.8651032842105,0.454057349327971,0.022587836582143,0.0380845131742538,0.0112090016121913,2.40686384000878,18.8651032842105,0.454057349327971
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.466744747007,485.466744747007,11.838436820023,0,816.766517520268,240.908309423327,816.766517520268,240.908309423327,38.0160414666666,12.2714663032284,18.1994007736939,5.87471300843245,NA,NA,NA,NA,18.8651032842105,0.471537130689754,0.0231524241961079,0.0389524619089238,0.0114891729093468,2.49952053580548,18.8651032842105,0.471537130689754
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,499.223563653004,499.223563653004,13.7568189059969,0,837.915074922535,247.735001512017,837.915074922535,247.735001512017,38.0160414666666,12.2714663032284,21.1485574022669,6.82669208869015,NA,NA,NA,NA,18.8651032842105,0.534586173681281,0.023808501487389,0.0399610590526235,0.0118147450990051,2.83373043670911,18.8651032842105,0.534586173681281
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,524.213014509769,524.213014509769,24.9894508567648,0,876.331720478947,260.135781636427,876.331720478947,260.135781636427,38.0160414666666,12.2714663032284,38.4166455564115,12.4007801244097,NA,NA,NA,NA,18.8651032842105,0.944323557123293,0.0250002749155877,0.0417931896439312,0.0124061514618706,5.00566332925228,18.8651032842105,0.944323557123293
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,559.804050578495,559.804050578495,35.5910360687258,0,931.046336877472,277.797498783313,931.046336877472,277.797498783313,38.0160414666666,12.2714663032284,54.7146163985253,17.6617171468865,NA,NA,NA,NA,18.8651032842105,1.28083155672218,0.0266976491921132,0.044402587758824,0.0132484574938306,6.78942244537931,18.8651032842105,1.28083155672218
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,593.123318387514,593.123318387514,33.3192678090198,0,982.268530952687,294.331872282526,982.268530952687,294.331872282526,38.0160414666666,12.2714663032284,51.2221940752152,16.5343734992128,NA,NA,NA,NA,18.8651032842105,1.12284187283367,0.0282866804297115,0.0468454285472343,0.0140369993109846,5.95195189720191,18.8651032842105,1.12284187283367
