"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-19,2,2,0,2,2,0,NA,NA,NA,NA,17422.2424242424,17424.2424242424,NA,NA,17422.2424242424,17422.2424242424,17424.2424242424,17424.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210148646913038,0.0210148646913038,0.0210148646913038,NA,NA,NA
2020-02-20,5,2,0,3.5,2,0,1.5,0,0,NA,21123.5411255411,21125.5411255411,3701.2987012987,0,21123.5411255411,21123.5411255411,21125.5411255411,21125.5411255411,2.01515151515152,0.590909090909091,3701.2987012987,3701.2987012987,NA,NA,NA,NA,1,0.00860968389415133,0.0254788918493323,0.0254788918493323,0.0254788918493323,21.2446745440098,1,0.00860968389415133
2020-02-21,18,4,0,8.33333333333333,2.66666666666667,0,4.83333333333333,0.666666666666667,0,NA,21560.9463016745,21563.6129683412,438.071842800033,0,21864.2268082284,21340.2634936474,21866.893474895,21342.9301603141,2.22335654527446,0.651961693727096,741.352349353903,217.38903477295,NA,NA,NA,NA,1.10331978938432,0.0228812645787368,0.026007237373767,0.0263730150445294,0.0257410783501796,2.07385608405565,1.10331978938432,0.0228812645787368
2020-02-22,28,5,0,13.25,3.25,0,4.91666666666667,0.583333333333333,0,NA,21967.8288382759,21971.0788382759,407.465869934742,0,22553.2011009384,21541.8812687027,22556.4511009384,21545.1312687027,2.43157255954106,0.713017517459408,689.557626043403,202.201108388665,NA,NA,NA,NA,1.20664502954669,0.0228035717853128,0.026498669937348,0.0272046701521281,0.0259849471411296,1.8898329611029,1.20664502954669,0.0228035717853128
2020-02-23,43,8,0,19.2,4.2,0,5.95,0.95,0,NA,22421.0857302486,22425.2857302486,454.206891972703,0,23320.908918123,21766.3271699824,23325.108918123,21770.5271699824,2.63979955545722,0.774076561374674,768.657817184576,225.395901279688,NA,NA,NA,NA,1.30997571924945,0.0270850501090353,0.0270464754685305,0.0281317256664369,0.0262567904874306,2.06760028638474,1.30997571924945,0.0270850501090353
2020-02-24,61,12,0,26.1666666666667,5.5,0,6.96666666666667,1.3,0,NA,22912.7177492067,22918.2177492067,492.932018958087,0,24153.8015655905,22009.6400515707,24159.3015655905,22015.1400515707,2.84803752829101,0.835138824085335,834.192647467535,244.612881588226,19.672131147541,NA,0.052360092443992,NA,1.41331185614441,0.0310719160309056,0.0276409862327978,0.0291378208059662,0.0265518108666911,2.1985198437249,1.41331185614441,0.0310719160309056
2020-02-25,95,16,0,36,7,0,9.83333333333333,1.5,0,NA,23559.5750529375,23566.5750529375,648.357303730794,0,25249.521618058,22329.8812699634,25256.521618058,22336.8812699634,3.05628647223265,0.89620430388777,1097.2200524675,321.741218392726,16.8421052631579,NA,0.06789276746434,NA,1.51665343734853,0.0429164290228064,0.0284229508472573,0.0304611455381284,0.0269398534573252,2.82968310799029,1.51665343734853,0.0429164290228064
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,24765.259014101,24774.6875855296,1208.11253259208,0,27291.5911787084,22926.9671883925,27301.0197501369,22936.3957598211,3.26454637919981,0.957272998411975,2044.4981320789,599.514489857724,13.6690647482014,NA,0.0766911789882571,NA,1.62000045885103,0.0830719060793565,0.0298800197278514,0.0329269544129799,0.0276629101950636,5.12790459877776,1.62000045885103,0.0830719060793565
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,26450.277394418,26764.1648403054,1989.47725477587,301.030303030303,30144.1497563877,23762.4220667024,30667.8274120653,23923.6551494091,3.47281724005902,1.01834490497971,3366.80766192839,987.259389588024,10.6122448979592,NA,0.097144820901885,NA,1.72335291611951,0.138442300160695,0.0322794695459607,0.0369875617974726,0.0288536146160802,8.03333917744647,1.72335291611951,0.138442300160695
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,29239.2175372815,29657.7341317981,2893.56929149271,100.343434343434,34866.4001080469,25144.5842715033,35564.6369822838,25359.5617151123,3.68109904360381,1.07942002030488,4896.80957021843,1435.90656570315,8.76288659793814,NA,0.114641259675823,NA,1.82671080359287,0.199834704449118,0.0357693180946143,0.042893459341348,0.0305854191590211,10.9396557485758,1.82671080359287,0.199834704449118
