"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.590841567391506,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12814.7473177237,12816.7473177237,1582.98108395746,0,21688.1862295363,6358.1903982689,21690.1862295363,6360.1903982689,2.50358728433032,0.734050727229784,2679.19721854731,785.539485272122,NA,NA,NA,NA,1.24238165989324,0.175098611005119,0.119348157532651,0.201976655922324,0.0592254014823684,14.0937858838133,1.24238165989324,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,14990.0951951323,14992.3451951323,2175.59787740857,0,25370.138020134,7437.56039758443,25372.388020134,7439.81039758443,2.99488091678854,0.878097811366411,3682.20179059772,1079.61999931553,NA,NA,NA,NA,1.48618150757927,0.252313824615689,0.139607088427044,0.2362649186521,0.069278705535225,16.9772982913176,1.48618150757927,0.252313824615689
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16607.126706467,16609.526706467,1617.18151133471,0,28107.0694994795,8239.92152350992,28109.4694994795,8242.32152350992,3.48904820075971,1.02298744890475,2737.08147934542,802.511125925495,NA,NA,NA,NA,1.73140737782061,0.186790751188946,0.154666106833904,0.2617523238009,0.076751601887501,10.7883338316614,1.73140737782061,0.186790751188946
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18114.7331776039,18117.7331776039,1508.20647113689,0,30659.1106039221,8987.75480993875,30662.1106039221,8990.75480993875,3.98610455658431,1.16872416108206,2552.64110444266,748.433286428832,NA,NA,NA,NA,1.97806692281628,0.179642825472549,0.16871036151466,0.285522240231729,0.0837209312779514,9.08168220664916,1.97806692281628,0.179642825472549
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19584.3364777936,19588.3364777936,1470.60330018972,0,33147.1083003473,9716.52787619832,33151.1083003473,9720.52787619832,4.4860651552809,1.31531239603455,2488.99769642521,729.773066259562,NA,NA,NA,NA,2.22616767104165,0.18072776433761,0.182404459555929,0.308699516166676,0.0905164987270022,8.1182719379378,2.22616767104165,0.18072776433761
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21901.895249345,22208.0684095181,2619.73193172457,301.030303030303,37069.0440944024,10867.0264287834,37585.0074643658,11020.5452257759,4.9889444074124,1.46275637893313,4433.89916401848,1300.01734957761,NA,NA,NA,NA,2.47571677360315,0.331171635876519,0.206799118476014,0.349987503110086,0.102622118942984,13.3766693331431,2.47571677360315,0.331171635876519
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24566.0534863993,24874.7980751439,2666.72966562572,0,41579.9155459571,12187.79453353,42098.4503444919,12343.8847590939,5.49475655215773,1.611060284699,4513.44288012607,1323.33953331802,3.44234079173838,NA,0.0804026627254715,NA,2.72672129655948,0.332004176313279,0.231631415184397,0.392016192489567,0.114944912798272,12.1757940820463,2.72672129655948,0.332004176313279
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27473.0073624778,27785.4662369367,2910.66816179283,0,46502.5103123345,13628.4719672017,47024.7593965836,13788.2764784799,6.00351584341348,1.76022829256859,4926.3090520917,1444.39171938591,3.89429763560501,NA,0.100772107839523,NA,2.97918831327286,0.352989552169478,0.258735240647082,0.437889446773868,0.128394931448928,11.8483343830717,2.97918831327286,0.352989552169478
