"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.694615203713705,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100729.329763731,100733.329763731,10365.3643957654,0,167848.858327791,49983.9681534303,167852.858327791,49987.9681534303,2.14825291154465,0.740494758116959,14922.4553973881,5143.71466256028,NA,NA,NA,NA,1.06605031700712,0.122281227181255,0.14916790997097,0.248559837326304,0.0740231733690526,11.470493018055,1.06605031700712,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114675.935296923,114680.685296923,13947.3555331925,0,187927.362940451,56904.4622526085,187932.112940451,56909.2122526085,2.2828265805386,0.786881799388994,20079.2546126604,6921.24409917823,NA,NA,NA,NA,1.13283123545525,0.15685608812402,0.169821430304191,0.278293595272861,0.0842722887223807,13.8463698367766,1.13283123545525,0.15685608812402
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130720.398187875,130725.998187875,16045.3128909517,0,211026.083472692,64865.9479729304,211031.683472692,64871.5479729304,2.41888821025766,0.833781735167676,23099.570532241,7962.33572032188,NA,NA,NA,NA,1.20035054042861,0.167951821250613,0.193581647447686,0.312499896857483,0.0960630731695285,13.991874449863,1.20035054042861,0.167951821250613
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147133.876717602,147140.210050935,16414.2118630599,0,234656.004601431,73010.6130077321,234662.337934764,73016.9463410654,2.55645364317535,0.881200026294487,23630.6544620715,8145.39836813501,NA,NA,NA,NA,1.26861609360581,0.159297239848164,0.217888137495977,0.347492638044746,0.108124940411538,12.5567333718407,1.26861609360581,0.159297239848164
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162137.570266664,162147.141695235,15006.9316443006,0,256257.435629568,80454.4236983875,256267.007058139,80463.9951269589,2.69553887733812,0.929142187236303,21604.6691233754,7447.04878589351,1.10266159695817,NA,0.017884989952217,NA,1.33763583386704,0.136432910923643,0.240110699121886,0.379485260013136,0.119152677759733,10.1995080800486,1.33763583386704,0.136432910923643
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188119.962790993,188436.421665452,26289.2799702168,301.030303030303,293588.014742333,93345.9987212019,294114.263826582,93509.8032324801,2.8361600677187,0.977613786551916,37847.2567684427,13045.8081055211,1.39973958333333,NA,0.0228193677315427,NA,1.40741777796567,0.228202651003304,0.279040385621844,0.435530227488399,0.138471168804825,16.2141815292899,1.40741777796567,0.228202651003304
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217564.767143786,217965.340736859,29528.9190714073,75.2575757575758,335962.642715212,107953.496155133,336625.454070523,108163.251794231,2.97833352735652,1.02662044728511,42511.1902439411,14653.448561751,1.76438653637351,NA,0.0298212549666196,NA,1.47797002109422,0.231996734690817,0.322767393871398,0.498481640034181,0.160170285680544,15.6968556836335,1.47797002109422,0.231996734690817
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250200.25275363,250837.313359691,32871.9726228311,225.772727272727,382892.816964007,124143.907381501,383949.457989648,124475.6592612,3.12207572865608,1.07616784741221,47324.0039191248,16312.4074669688,1.8418688230009,NA,0.032690511192972,NA,1.54930073752858,0.23408706707558,0.371444862036817,0.568559962399095,0.184326021762631,15.1090514582751,1.54930073752858,0.23408706707558
