"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,729,3,0,729,3,0,NA,NA,NA,NA,201165.831168831,201168.831168831,NA,NA,201165.831168831,201165.831168831,201168.831168831,201168.831168831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03409772210256,1.03409772210256,1.03409772210256,NA,NA,NA
2020-03-16,950,7,0,839.5,5,0,110.5,2,0,NA,253458.203463204,253463.203463204,52294.3722943723,0,253458.203463204,253458.203463204,253463.203463204,253463.203463204,18.4866808167924,5.42090640492408,52294.3722943723,52294.3722943723,NA,NA,NA,NA,9.17384160833306,0.0549298056026529,1.30291417321077,1.30291417321077,1.30291417321077,25.99565343206,9.17384160833306,0.0549298056026529
2020-03-17,1700,7,0,1126.33333333333,5.66666666666667,0,286.833333333333,0.666666666666667,0,NA,256557.77989876,256563.446565426,3100.24310222265,0,258704.102046452,254996.003298392,258709.768713119,255001.669965058,18.6441065169449,5.46706882827707,5246.56524991523,1538.46650185485,NA,NA,NA,NA,9.25196263246889,0.11316790279979,1.31885080867933,1.32988386400371,1.31082257878163,1.22317725757602,9.25196263246889,0.11316790279979
2020-03-18,2382,12,0,1440.25,7.25,0,313.916666666667,1.58333333333333,0,NA,259920.42015365,259927.67015365,3364.22358822339,0,264395.820170112,256663.884302071,264403.070170112,256671.134302071,18.803436509959,5.51378965329625,5693.30145699339,1669.46433701311,0.503778337531486,NA,0.00461666893444107,NA,9.33102864403981,0.122357263600151,1.33614442185495,1.35914997860861,1.31940437178608,1.31129275812683,9.33102864403981,0.122357263600151
2020-03-19,4152,12,0,1982.6,8.2,0,542.35,0.949999999999999,0,NA,265682.376100116,265690.576100116,5762.90594646611,0,274147.480233362,259522.722215355,274155.680233362,259530.922215355,18.9646930627528,5.56107540937863,9752.61006325035,2859.78791328394,0.289017341040462,NA,0.00451653204119601,NA,9.41105069279461,0.208660574791544,1.36576833465151,1.40928275411048,1.33410496009114,2.21718091370406,9.41105069279461,0.208660574791544
2020-03-20,7102,35,0,2835.83333333333,12.6666666666667,0,853.233333333334,4.46666666666667,0,NA,274666.845008691,274679.511675358,8988.93557524239,0,289355.058386337,263978.930345426,289367.725053003,263991.597012092,19.1278981816274,5.60893254949976,15212.044819641,4460.67479673683,0.492818924246691,NA,0.0127421225509409,NA,9.49203969915343,0.321149431976088,1.41197548189433,1.4874794648291,1.35703482263269,3.38333904837374,9.49203969915343,0.321149431976088
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1074.30952380952,4.47619047619048,0,NA,285883.475818808,285900.618675951,11221.107000593,0,308340.147889172,269542.823042462,308357.290746315,269559.965899605,19.2930738877373,5.65736753099062,18989.5656933113,5568.36888751236,0.424874468906914,NA,0.0153899631990202,NA,9.57400659090721,0.391134939560892,1.4696569881265,1.58509432152969,1.38565872798098,4.08535183787398,9.57400659090721,0.391134939560892
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,307227.485613742,307260.485613742,21359.8669377906,0,344471.757871806,280126.599116854,344504.757871806,280159.599116854,19.4602420992974,5.70638678099698,36147.4671254916,10599.6332172495,0.751582278481013,NA,0.0371020698519984,NA,9.65696224476412,0.72153091099362,1.57945625283588,1.7709084618071,1.44014558114504,7.471529047495,9.65696224476412,0.72153091099362
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,335680.983910726,336481.845382587,29221.3597688455,752.575757575758,392630.952791977,294241.198701394,393956.289788314,294660.424265304,19.6294248243721,5.75599675301136,49451.5319165079,14500.8251484497,0.546107784431138,NA,0.0338799853734693,NA,9.74091758201923,0.926504612534993,1.72966710507442,2.02511144251849,1.51468630481228,9.51131039284154,9.74091758201923,0.926504612534993
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,370394.017819672,371324.222725877,34842.3773432901,100.343434343434,451395.702484041,311452.942345433,452920.312984651,311950.626555959,19.8006441510621,5.80620392399565,58964.0231963372,17290.2022906552,0.818234950321449,NA,0.0565543498504886,NA,9.82588356368495,1.0199121357377,1.908772500448,2.32821288084301,1.60356567394504,10.3796101099836,9.82588356368495,1.0199121357377
