"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,5.00717930973447,1.66861902717026,109.89010989011,32.2234156820623,NA,NA,NA,NA,2.48476567249981,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,2.48476567249981,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,429.822602846913,429.822602846913,83.5022565265666,0,710.425051303034,213.295426976664,710.425051303034,213.295426976664,5.22879476289662,1.74247133781997,124.344465222448,41.4372100056646,NA,NA,NA,NA,2.59474025827953,0.625625,0.0316113205561265,0.0522482388759842,0.0156868207271004,24.1112765720461,2.59474025827953,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,469.86878347932,469.86878347932,40.0461806324073,0,770.058420771965,233.167967741618,770.058420771965,233.167967741618,5.45140828315137,1.81665624964853,59.6333694689312,19.872540764954,NA,NA,NA,NA,2.70521012547361,0.252033048636884,0.034556518516017,0.0566339774240235,0.0171483475342641,9.31690896829599,2.70521012547361,0.252033048636884
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,521.357008164334,521.357008164334,51.4882246850141,0,846.73031001216,258.71851532967,846.73031001216,258.71851532967,5.67502514379789,1.89117551995815,76.6718892401954,25.5505475880521,NA,NA,NA,NA,2.81617789090722,0.308582165824129,0.0383432220644192,0.0622728145916419,0.0190274635808396,10.9580007217654,2.81617789090722,0.308582165824129
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,605.611262213019,605.611262213019,84.2542540486843,0,972.194586047224,300.528897038039,972.194586047224,300.528897038039,5.8996511533232,1.96603108439991,125.464276035064,41.8103817083697,NA,NA,NA,NA,2.92764643698746,0.473096093969927,0.0445397045558224,0.0715000898019671,0.0221024097795811,16.1605680424894,2.92764643698746,0.473096093969927
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,724.67380783613,724.67380783613,119.062545623112,0,1149.49241223015,359.612566294621,1149.49241223015,359.612566294621,6.12529259706475,2.04122503753303,177.297826182923,59.0836692565816,NA,NA,NA,NA,3.03961888275394,0.59754148731799,0.0532961642463825,0.0845394655357019,0.026447720603468,19.659896215938,3.03961888275394,0.59754148731799
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,896.894650256268,896.894650256268,172.220842420138,0,1405.94905713624,445.075540728674,1405.94905713624,445.075540728674,6.3519570486753,2.11675990324179,256.456644906097,85.4629744340535,NA,NA,NA,NA,3.15209898656067,0.749039235812143,0.0659621530057688,0.103400579765571,0.0327330984840657,23.765291439798,3.15209898656067,0.749039235812143
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,1106.9084849027,1106.9084849027,210.013834646428,0,1718.68381479058,549.292932357729,1718.68381479058,549.292932357729,6.57965311735088,2.1926385505004,312.734757654332,104.217391629055,NA,NA,NA,NA,3.26509102064028,0.76446530814282,0.0814076288933969,0.126400670053458,0.0403977707290541,23.4156636553046,3.26509102064028,0.76446530814282
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,1326.77973654103,1326.77973654103,219.871251638335,0,2046.09740024333,658.401974524121,2046.09740024333,658.401974524121,6.80839211954847,2.26886475046508,327.413585452755,109.109042166392,NA,NA,NA,NA,3.37860060067819,0.671035643823018,0.0975780689088366,0.150480315320192,0.0484221996088963,19.8635437922099,3.37860060067819,0.671035643823018
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,1592.6453888315,1592.6453888315,265.86565229047,0,2442.00193899742,790.335305735933,2442.00193899742,790.335305735933,7.03818678754238,2.34544274610655,395.904538754085,131.933331211812,NA,NA,NA,NA,3.49263404494585,0.699787224533263,0.117131168963956,0.179597130492981,0.0581252417415122,20.0384166993379,3.49263404494585,0.699787224533263
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,1925.17062242624,1925.31347956909,332.668090737594,0,2937.24013573276,955.275862041806,2937.38299287562,955.418719184663,7.26905250461567,2.42237766383176,495.381053878205,165.083413448731,NA,NA,NA,NA,3.60719898725289,0.753372836346498,0.141597257032494,0.216029949958162,0.0702663080010872,20.8877690583506,3.60719898725289,0.753372836346498
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,2239.73302335978,2240.01873764549,314.705258076398,0,3405.72960837314,1111.30253146318,3406.01532265885,1111.58824574889,7.50100610023174,2.49967511198048,468.632329783231,156.169526564227,NA,NA,NA,NA,3.72230377906237,0.608405685848269,0.164742267852911,0.250495533437536,0.0817518020924219,16.3468761890717,3.72230377906237,0.608405685848269
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,2604.36746744998,2604.79603887855,364.777301233061,0,3948.78211305481,1292.17698169913,3949.21068448338,1292.6055531277,7.73406709155296,2.57734159455555,543.195361824526,181.017307378812,NA,NA,NA,NA,3.83795810558267,0.624997096986062,0.191569829094459,0.2904448580973,0.0950647272198065,16.28664208763,3.83795810558267,0.624997096986062
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,3016.08612748511,3016.65755605654,411.861517177986,0,4561.94843137009,1496.41653157693,4562.51985994152,1496.98796014836,7.96825642828861,2.65538409294936,613.309175458138,204.382407020654,NA,NA,NA,NA,3.95417236291014,0.625245629663034,0.221860200885081,0.335550705991311,0.110096039536957,15.8142628613485,3.95417236291014,0.625245629663034
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,3479.01182687793,3479.86896973507,463.21141367853,0,5251.43779520416,1725.99512783846,5252.2949380613,1726.8522706956,8.20359751030921,2.73381040505905,689.775078119784,229.864310547241,NA,NA,NA,NA,4.07095816301058,0.62514168846313,0.255927102872233,0.386280241761764,0.127001419470431,15.3580300462032,4.07095816301058,0.62514168846313
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.26201372997712,3986.94120879385,3988.08406593671,508.21509620164,0,6007.94281908325,1977.90637858513,6009.08567622611,1979.04923572799,8.44011516275792,2.81262880374717,756.790738164811,252.196965032393,NA,NA,NA,NA,4.18832782512799,0.611757163836431,0.293303802494553,0.4419384469366,0.145549255373237,14.6080301387683,4.18832782512799,0.611757163836431
