"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,6.36775443262231,1.86800184504295,3626.37362637362,1063.37271750806,NA,NA,NA,NA,3.15993828987272,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,3.15993828987272,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13385.7785540355,13386.7785540355,443.055610312544,0,22653.2410293595,6642.0630418522,22654.2410293595,6643.0630418522,6.82245569714139,2.00138996640542,749.479124597623,219.862182561113,NA,NA,NA,NA,3.38557951888219,0.115895241404938,0.126083123504032,0.213368545544051,0.0625675650471136,3.42320246086562,3.38557951888219,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13745.6406824083,13746.6406824083,359.862128372779,0,23261.9888855449,6820.64124089433,23262.9888855449,6821.64124089433,7.27972399191517,2.13553113459197,608.747856185382,178.57819904213,NA,NA,NA,NA,3.61249461252933,0.0972317020542108,0.129472478231378,0.219102025845112,0.0642495004757212,2.68839146651122,3.61249461252933,0.0972317020542108
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14078.914726965,14079.914726965,333.274044556738,0,23825.7599638285,6986.02535323075,23826.7599638285,6987.02535323075,7.73955842503308,2.2704250879577,563.771078283578,165.384112336425,NA,NA,NA,NA,3.84068312821191,0.0933017241554698,0.132611413588448,0.224411893204486,0.0658071676453953,2.42457992506136,3.84068312821191,0.0933017241554698
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14497.4098900805,14498.4098900805,418.495163115467,0,24533.6922892512,7193.69964470159,24534.6922892512,7194.69964470159,8.20194604382485,2.40606802679388,707.932325422673,207.674291470834,NA,NA,NA,NA,4.07013863828902,0.12129138768658,0.136553002457192,0.231079540574499,0.0677631440765013,2.97249590065301,4.07013863828902,0.12129138768658
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15077.9580303383,15080.243744624,581.833854543516,0,25516.6449365041,7481.1435123698,25518.9306507898,7483.42922665551,8.66686723073731,2.54245419622636,984.238361538672,288.729581953925,NA,NA,NA,NA,4.3008514077343,0.173149490272802,0.14203299373703,0.240349571179276,0.0704825382454435,4.01336417301426,4.3008514077343,0.173149490272802
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,16117.0439220757,16271.5590735909,1191.31532896688,150.515151515152,27274.7662215207,7996.42029215788,27534.176477931,8074.60826208269,9.13428872879105,2.67957384021011,2015.24582714115,591.179035427174,3.0952380952381,NA,0.0798940036489762,NA,4.53280493308428,0.359494764207543,0.153253374887587,0.259330126320963,0.0760505469366972,7.90103889777278,4.53280493308428,0.359494764207543
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,17437.0553438611,17593.4276382334,1321.86856464252,0,29509.000602169,8650.52800092784,29770.2680014364,8730.5731137098,9.60417312661328,2.81741598399507,2236.0915235054,655.964851627114,2.76134122287968,NA,0.0795751702731065,NA,4.76598064929681,0.392774659673841,0.165703369247259,0.280390712524465,0.0822287396264593,8.2016812204125,4.76598064929681,0.392774659673841
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,18865.2382970376,19024.7534485527,1431.32581031933,0,31927.1086904218,9357.66712484571,32191.5189468321,9440.85509477052,10.076480958245,2.95596905011149,2421.2509453957,710.281981060723,3.83333333333333,NA,0.120895127824901,NA,5.00035897176066,0.412744871018887,0.179184284628697,0.303195219280913,0.0889185171841654,8.20852937662578,5.00035897176066,0.412744871018887
