"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,13.0990301393359,3.84106898822631,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.50027059545991,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.50027059545991,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4117.36420729313,4117.36420729313,48.1001380290636,0,4150.66430285172,4093.13331069203,4150.66430285172,4093.13331069203,13.2667251962091,3.89024272670794,81.4002335876457,23.8692414279562,NA,NA,NA,NA,6.5834876913519,0.0778191489361702,0.0681042365340728,0.0686550446409951,0.0677034396576072,1.18203530688444,6.5834876913519,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4163.10647803086,4163.60647803086,46.2422707377264,0,4228.42045333094,4115.58060293781,4228.92045333094,4116.08060293781,13.4365889461279,3.94005239773675,78.2561504792293,22.9472922457885,NA,NA,NA,NA,6.66778098078527,0.0748860677697351,0.0688691177507056,0.0699494590076045,0.068083004772628,1.12310372387793,6.66778098078527,0.0748860677697351
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4249.43253322904,4250.23253322904,86.6260551981759,0,4374.71839289709,4158.26796867526,4375.51839289709,4159.06796867526,13.6086496570429,3.99050629041108,146.597939566144,42.987365737441,NA,NA,NA,NA,6.7531644914649,0.140519965735505,0.0703019765060181,0.0723742969012103,0.0687940474632342,2.08080325726259,6.7531644914649,0.140519965735505
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4374.48256431342,4375.48256431342,125.250031084381,0,4586.47998396296,4220.22211943893,4587.47998396296,4221.22211943893,13.7829357515299,4.04161273917041,211.961591065874,62.1541507636775,NA,NA,NA,NA,6.83965232782685,0.201595286545013,0.0723737042700476,0.0758802977326449,0.0698221228950082,2.94745310356078,6.83965232782685,0.201595286545013
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4508.04201774426,4509.18487488712,133.702310573702,0,4812.60257548329,4286.42777731761,4813.74543262615,4287.57063446047,13.9594755947415,4.09338006161594,226.265448663187,66.3485150215374,NA,NA,NA,NA,6.92725856581159,0.2117252992026,0.0745852389621534,0.0796228949039008,0.0709195762008653,3.05641429833168,6.92725856581159,0.2117252992026
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4776.38696311573,4777.95839168716,268.773516800042,0,5267.02149402402,4419.37553753418,5268.59292259545,4420.9469661056,14.1382977208542,4.14581662491214,454.847489969302,133.376331645133,NA,NA,NA,NA,7.01599736523593,0.418298960702672,0.0790309508886868,0.0871464073949573,0.0731257189614006,5.96208987720418,7.01599736523593,0.418298960702672
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5105.66508225886,5107.66508225886,329.706690571705,0,5824.55809125526,4582.56081255472,5826.55809125526,4584.56081255472,14.3194307432028,4.19893081943541,557.965168659807,163.613846449117,NA,NA,NA,NA,7.10588292519839,0.490506400148566,0.0844845423882651,0.0963755622403974,0.0758320124875071,6.90284713357124,7.10588292519839,0.490506400148566
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5527.89300400388,5530.46443257531,422.799350316448,0,6539.49325552705,4791.79958789973,6542.06468409848,4794.37101647115,14.5029035102083,4.25273110449717,715.506592843219,209.810203916433,NA,NA,NA,NA,7.19692956145674,0.595973782621615,0.0914779550451779,0.108210568275173,0.0793024277909376,8.28098481793467,7.19692956145674,0.595973782621615
