"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,44.5964259056331,13.1302815149082,18717.9487179487,5488.72180451128,NA,NA,NA,NA,22.1305572163292,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,22.1305572163292,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76495.0894601346,76500.4227934679,591.331884376996,0,129452.871047834,37957.2824889891,129458.204381168,37962.6158223224,44.8128083811366,13.1939898224812,996.665919629086,293.442889991587,NA,NA,NA,NA,22.2379349861279,0.173241520716823,0.0916945740778425,0.155170579170015,0.0455025705950196,0.779036006827495,22.2379349861279,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77416.3574834181,77427.8574834181,927.434689950227,0,131009.857954611,38411.3465707188,131021.357954611,38422.8465707188,45.0317586823898,13.2584541609309,1563.15357344381,460.230748396352,2.42718446601942,NA,0.038745744716525,NA,22.3465870153213,0.270932389757549,0.0928062114489142,0.157044198895257,0.0460542101926943,1.21241075276284,22.3465870153213,0.270932389757549
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78225.9431512337,78242.5431512337,814.685667815589,0,132377.877621882,38810.5266765521,132394.477621882,38827.1266765521,45.2532779526467,13.3236748668593,1373.11966727032,404.280105833306,2.41988227599738,NA,0.0472888514480969,NA,22.4565138712382,0.23631949760539,0.0937827061216215,0.158690041080838,0.0465387864964437,1.05234306327327,22.4565138712382,0.23631949760539
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79015.1360631045,79036.3027297712,793.759578537443,0,133711.160547312,39199.8557405882,133732.327213978,39221.0224072549,45.4773482854776,13.3896466681744,1337.84959209652,393.895730702796,2.35042735042735,NA,0.0556706203103124,NA,22.5677066679814,0.228994696112309,0.0947341184644094,0.160293608016131,0.0470109159297069,1.01470119318712,22.5677066679814,0.228994696112309
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79927.252700132,79953.8241287035,917.521398932295,0,135252.200908706,39649.7623495822,135278.772337278,39676.3337781536,45.70394051097,13.4563609765385,1546.44512329937,455.311370898729,2.42498972461981,NA,0.0737925929659429,NA,22.6801509302558,0.263361105190666,0.0958338736136003,0.162147200738076,0.0475566590864483,1.1611970119238,22.6801509302558,0.263361105190666
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81619.5140427662,82107.9166401688,2154.09251146538,451.545454545455,138106.320030384,40485.8608891064,138909.407942472,40745.2819417379,45.9330037439431,13.5238028101064,3630.63560519437,1068.94816358433,2.06668503720033,NA,0.0913432018116856,NA,22.7938214067688,0.614308267803298,0.0984158017670739,0.166498935974218,0.0488379166663675,2.69506637435296,22.7938214067688,0.614308267803298
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84861.0520395026,85437.2836412342,3329.36700106531,75.2575757575758,143577.556587593,42088.3625588079,144520.921056458,42397.4490249733,46.1644765504391,13.5919540812143,5611.51311398591,1652.16708323541,1.61460161460161,NA,0.107681326089818,NA,22.9086876114961,0.934474765123736,0.102406431857259,0.173224981218547,0.0508182293427001,4.07913112459947,22.9086876114961,0.934474765123736
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88747.8432902816,89614.1621936005,4176.87855236632,275.944444444444,150135.121070869,44010.945148704,151560.880533629,44470.1857502078,46.398284644931,13.6607929183812,7039.95947717104,2072.73672523442,1.4590651175358,NA,0.120516665397908,NA,23.0247126809432,1.13328024051056,0.107412902224986,0.181663184070409,0.0533026432093918,4.92202070559059,23.0247126809432,1.13328024051056
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,92731.9941882087,94540.918430633,4926.75623703249,928.176767676768,156849.510500948,45983.8805745998,159864.728449666,46915.0422287352,46.6343471347486,13.7302955048211,8303.84791603737,2444.8564785274,1.4212867527395,NA,0.138564340366672,NA,23.1418564728828,1.28469818893664,0.113318187427915,0.191616302890731,0.0562330854905443,5.55140953782704,23.1418564728828,1.28469818893664
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,97656.2344506978,100251.500251564,5710.58182093063,767.627272727273,165153.158070417,48420.6302000241,169489.682612541,49748.8647864902,46.8725789005639,13.8004367793162,9624.95416287493,2833.82255775505,1.55167636464395,NA,0.167578539551461,NA,23.2600767476482,1.43239096922504,0.120162977936074,0.203152919817231,0.0596297484494805,6.15815703190901,23.2600767476482,1.43239096922504
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,104068.71601046,107375.620050864,7124.11979930056,687.352525252526,175969.91397509,51592.8302508048,181497.097735773,53284.14228088,47.1128908894585,13.8711905225034,12007.4151232322,3535.27749438975,1.58155346981007,NA,0.199300362501867,NA,23.3793293135659,1.70554437569326,0.12870205663424,0.217545190804714,0.0638671859989464,7.29509983604499,23.3793293135659,1.70554437569326
