"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,28.9047439026609,8.47582715942687,43.2900432900433,43.2900432900433,NA,NA,NA,NA,14.3437075005686,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,14.3437075005686,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,247.538935590658,248.538935590658,10.4436974954197,0,254.769187702871,242.277824822288,255.769187702871,243.277824822288,28.9430757071714,8.48706731262921,17.6739496076333,5.18258672705036,NA,NA,NA,NA,14.3627292982956,0.632657160072304,0.00141364090017617,0.00145476516137139,0.00138371673016696,4.40485333207095,14.3627292982956,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,261.445398822341,262.445398822341,13.906463231683,0,278.303202402643,249.178776501169,279.303202402643,250.178776501169,28.9815099868155,8.49833751493087,23.5340146997712,6.90095167888026,NA,NA,NA,NA,14.3818019483445,0.80795151903311,0.00149273814566161,0.00158862203834674,0.00142296799484394,5.61788924174715,14.3818019483445,0.80795151903311
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,272.555795832978,273.555795832978,11.1103970106369,0,297.105412728336,254.692206596673,298.105412728336,255.692206596673,29.0200469088152,8.50963781536686,18.8022103256932,5.51343009550402,NA,NA,NA,NA,14.4009255336978,0.611978829973194,0.00155593191284382,0.0016955653366551,0.00145432730788173,4.24960510327691,14.4009255336978,0.611978829973194
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,281.108672198627,282.108672198627,8.55287636564901,0,311.57951119328,258.93649110895,312.57951119328,259.93649110895,29.0586865646216,8.52096824075371,14.4740984649444,4.24428451227692,NA,NA,NA,NA,14.4201000997371,0.452502993588564,0.00160457900234671,0.00177789118042922,0.00147846796883805,3.13802769796545,14.4201000997371,0.452502993588564
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,288.199096970647,289.199096970647,7.0904247720203,0,323.578691576699,262.455047762734,324.578691576699,263.455047762734,29.0974289900472,8.53232880159279,11.9991803834189,3.51855665378451,NA,NA,NA,NA,14.4393256642339,0.36420056414312,0.0016449079529537,0.00184614017376413,0.00149848083154528,2.52230737549439,14.4393256642339,0.36420056414312
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,305.983863026165,306.983863026165,17.7847660555178,0,353.675987978345,271.280570767728,354.675987978345,272.280570767728,29.1362740766021,8.54371946607128,30.0972964016456,8.82552300499384,NA,NA,NA,NA,14.4586021733514,0.892230338769409,0.00174606422706583,0.00201732771456927,0.00154867868185656,6.1709999241702,14.4586021733514,0.892230338769409
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,171.256288588713,322.771440103864,15.7875770776995,150.515151515152,171.256288588713,171.256288588713,389.997447067713,280.115007513053,29.1752216530226,8.55514018396904,35.3214590893688,7.83443674532458,NA,NA,NA,NA,14.4779295421015,0.746994304003844,0.00183586088053053,0.00221822927192071,0.00159323942718491,5.15961100744371,14.4779295421015,0.746994304003844
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,187.022762909685,338.537914424837,15.7664743209727,0,187.022762909685,187.022762909685,416.679172841667,287.938972213686,29.2142714489667,8.56659087601279,26.6817257739538,7.8239647006331,NA,NA,NA,NA,14.4973076363293,1.33463352367039,0.00192553750563853,0.00236998971441116,0.00163774060956933,9.20636226027142,14.4973076363293,1.33463352367039
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,203.752221772696,355.267373287848,16.7294588630107,0,203.752221772696,203.752221772696,444.990564763686,296.240808942699,29.2534231621802,8.57807145357163,28.3113919220183,8.30183672901285,NA,NA,NA,NA,14.5167363060443,1.29849998791938,0.00202069139865076,0.00253101937950878,0.00168495983467314,8.94514582221711,14.5167363060443,1.29849998791938
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,218.493728313335,370.008879828487,14.7415065406391,0,218.493728313335,218.493728313335,469.937729678613,303.556143015497,29.2926764729071,8.58958182288254,24.9471649149275,7.31533407279829,NA,NA,NA,NA,14.5362153925704,1.05166025735651,0.00210453820730687,0.00267291397877296,0.00172656802543482,7.23501634111482,14.5362153925704,1.05166025735651
