"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,128,1,NA,128,1,NA,NA,NA,NA,NA,22596.4025974026,22597.4025974026,NA,NA,22596.4025974026,22596.4025974026,22597.4025974026,22597.4025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132170790356966,0.132170790356966,0.132170790356966,NA,NA,NA
2020-03-07,188,1,NA,158,1,NA,30,0,NA,NA,29046.6190476191,29047.6190476191,6450.21645021646,0,29046.6190476191,29046.6190476191,29047.6190476191,29047.6190476191,5.56241652638762,1.63108454533171,6450.21645021646,6450.21645021646,NA,NA,NA,NA,2.76029692286905,0.132764495900106,0.169897701780698,0.169897701780698,0.169897701780698,28.5453245153186,2.76029692286905,0.132764495900106
2020-03-08,265,3,NA,193.666666666667,1.66666666666667,NA,35.6666666666667,0.666666666666667,NA,NA,30314.0469170562,30315.7135837229,1268.09453610384,0,31191.9585189743,29675.2323763122,31193.6251856409,29676.8990429789,5.66785324969272,1.66200208073696,2146.00613802188,629.279995359801,NA,NA,NA,NA,2.81261890586255,0.122791112480921,0.1773147071804,0.182449557072502,0.173578321001603,4.36572164913556,2.81261890586255,0.122791112480921
2020-03-09,321,3,NA,225.5,2,NA,31.8333333333333,0.333333333333333,NA,NA,31424.4645891216,31426.4645891216,1110.75100539873,0,33071.3576563157,30226.0987900188,33073.3576563157,30228.0987900188,5.7752808313653,1.69350340167855,1879.73247067477,551.199747039969,NA,NA,NA,NA,2.86592883360985,0.105011913525367,0.183811420138474,0.193443994386165,0.176802253747714,3.66414622382128,2.86592883360985,0.105011913525367
2020-03-10,382,4,NA,256.8,2.4,NA,31.3,0.4,NA,NA,32495.8923335551,32498.2923335551,1071.82774443345,0,34884.8199930492,30757.5832346249,34887.2199930492,30759.9832346249,5.88473686670447,1.72559953234191,1813.86233673354,531.884444606076,NA,NA,NA,NA,2.92024536242477,0.0996040822507082,0.190080473384645,0.204053161418148,0.179913212501454,3.4108067025094,2.92024536242477,0.0996040822507082
2020-03-11,503,5,NA,297.833333333333,2.83333333333333,NA,41.0333333333333,0.433333333333334,NA,NA,33874.4583850345,33877.2917183678,1378.99938481276,0,37218.0779263221,31441.4653854844,37220.9112596554,31444.2987188177,5.99625966110286,1.75830170513543,2333.69126660621,684.315484192797,NA,NA,NA,NA,2.97558750099841,0.12627265473432,0.198146154287875,0.217702775254383,0.18391573084441,4.24361137911824,2.97558750099841,0.12627265473432
2020-03-12,503,5,NA,327.142857142857,3.14285714285714,NA,29.3095238095239,0.309523809523809,NA,NA,34840.8299028348,34843.9727599777,966.681041609845,0,38853.6901652369,31920.8622432256,38856.8330223798,31924.0051003684,6.10988824346571,1.79162136462528,1635.92176272434,479.706381550746,NA,NA,NA,NA,3.03197461705817,0.0865242300537224,0.20380021106462,0.227271179030412,0.186721503380238,2.85371659857127,3.03197461705817,0.0865242300537224
2020-03-13,804,10,NA,423.714285714286,4.42857142857143,NA,96.5714285714286,1.28571428571429,NA,NA,37965.4133528481,37969.8419242766,3125.86916429897,0,44142.3368828418,33470.7597232537,44146.7654542704,33475.1882946822,6.22566237988097,1.82557017154404,5289.93243189056,1551.18319431378,NA,NA,NA,NA,3.08942644415146,0.27717990986556,0.22208322373464,0.258211662010447,0.19579427658491,8.97185621874245,3.08942644415146,0.27717990986556
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,41312.1879107195,41468.7030622346,3498.861137958,150.515151515152,49806.5048159429,35131.2772804358,50067.9150723531,35211.4652503606,6.34362258755093,1.86016000687584,5921.14961808277,1736.2769556784,1.25130344108446,NA,0.0289374856551237,NA,3.14796308855911,0.290115221163722,0.242547843062454,0.292844094719054,0.205949651589689,9.21591740735131,3.14796308855911,0.290115221163722
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,45084.1359180939,45343.423075381,3874.72001314638,100.343434343434,56191.021224027,37002.1834523731,56625.1335561393,37134.258640343,6.46381014898595,1.89540297601844,6557.21848378618,1922.79338998241,1.76211453744493,NA,0.0441078300743882,NA,3.20760503633889,0.300847246522972,0.265210837375277,0.33119685432537,0.217195949519361,9.37912080938464,3.20760503633889,0.300847246522972
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,49803.9809997757,50116.4398742345,4773.01679885352,50.1717171717172,64180.2975161038,39343.0188563155,64702.5466003529,39502.8233675937,6.586267126467,1.93131141302416,8077.41304421363,2368.56472725062,1.69851380042463,NA,0.0478884774342056,NA,3.26837316050242,0.346022672129991,0.293127913241512,0.378441136560537,0.231049536039447,10.5869097891215,3.26837316050242,0.346022672129991
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,55413.3871183241,55791.6234819604,5675.18360772591,60.2060606060606,73676.7188595814,42124.0287669163,74306.703474966,42319.0798947358,6.71103637678167,1.96789788492094,9604.15687461309,2816.25652714218,2.52199413489736,NA,0.0770725017778046,NA,3.33028872832775,0.379491600918727,0.326321706183903,0.434615247693814,0.247521643815371,11.3950401028212,3.33028872832775,0.379491600918727
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,61857.4955653725,62308.5265899035,6516.90310794306,65.2232323232324,84587.0749128281,45318.2611362715,85335.308734562,45553.0318129632,6.83816156623848,2.00517519611504,11028.6052595959,3233.95191822739,2.82788883471477,NA,0.0930851733691908,NA,3.39337340881007,0.399083118702471,0.364438663685718,0.499120868081501,0.266436825733565,11.7605211427115,3.39337340881007,0.399083118702471
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,69886.3571183604,70394.1190231223,8085.59243321878,46.5880230880231,98181.1867717307,49297.5545886314,99018.619006163,49565.431065538,6.96768718596558,2.04315639287713,13683.310271601,4012.39925257475,3.08943089430894,NA,0.107963564364001,NA,3.4576492802536,0.451966530058648,0.411730786654119,0.579153691566487,0.289905097281794,13.0713220108851,3.4576492802536,0.451966530058648
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,78559.1918717696,79274.1875427652,8880.06851964295,193.519480519481,112866.896134643,53595.1063137389,114046.427270174,53972.0816091202,7.09965856749826,2.08185476791302,15027.8082640111,4406.6505435822,3.54041416165665,NA,0.133713133222358,NA,3.52313883800666,0.447672262865154,0.46366975041804,0.667050399474661,0.315679319901484,12.7064406928574,3.52313883800666,0.447672262865154
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,88938.0635303822,89907.297296616,10633.1097538508,236.52380952381,130442.316304163,58737.3917125349,132040.920699768,59248.6623892266,7.23412189866235,2.12128386502129,17994.4934295936,5276.58078010642,3.74552464885706,NA,0.151266920583007,NA,3.58986500234372,0.485901853305169,0.525862142400309,0.772299062829271,0.346541709907723,13.5351567404193,3.58986500234372,0.485901853305169
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,100535.772408415,101893.2572569,11985.9599602838,365.536796536797,150083.252207647,64482.4266230087,152324.852940248,65196.5823695178,7.37112423975661,2.1614574838384,20283.9322404803,5947.9199802912,4.25784966698382,NA,0.175674038517283,NA,3.65785112649576,0.492968247840266,0.595967270381688,0.890938510182374,0.381330720785701,13.4767494192059,3.65785112649576,0.492968247840266
