"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8499.90776074048,8501.76490359762,636.971841926684,0,9950.18056612824,7444.61317971062,9952.03770898538,7446.47032256776,25.6707032795294,7.5274994579071,1077.95234787592,316.091289978654,NA,NA,NA,NA,12.7388452364582,1.03182104146216,0.0664097188616364,0.0777382148116623,0.0581665108645833,8.10005854593708,12.7388452364582,1.03182104146216
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9345.58505248099,9348.44219533814,846.677291740512,0,11382.019059843,7863.7688282435,11384.8762027001,7866.62597110065,25.6707587375684,7.52751572003885,1432.83849371471,420.155648532886,NA,NA,NA,NA,12.7388727569888,1.2688687416272,0.0730233575059167,0.0889305263635213,0.0614484668835495,9.96101740834365,12.7388727569888,1.2688687416272
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,10433.766520442,10463.1380933135,1114.6958979754,25.0858585858586,13224.4305550736,8403.13295806588,13271.2846454277,8419.78333400573,25.6708144051886,7.52753204362674,1886.4084427276,553.157362905085,0.976042590949423,NA,0.105130983667601,NA,12.7389003815222,1.51935539951512,0.0817305661902501,0.103665802598547,0.0657693373584818,11.9275132772932,12.7389003815222,1.51935539951512
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,12098.0810440422,12147.5139444751,1684.37585116156,17.9184704184704,16042.3639246828,9228.01388528032,16121.7668550857,9255.63901954455,25.6708702571197,7.52754842126068,2850.48220965802,835.855685538818,0.948429164196799,NA,0.131714193316708,NA,12.7389280975181,2.05638134687083,0.0948877080309559,0.125931734944357,0.072298445339584,16.1435072163203,12.7389280975181,2.05638134687083
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,14260.3470175269,14334.2820824619,2186.76813798686,21.5021645021645,19703.5612864041,10299.5787400063,19822.4513962942,10340.8021556884,25.6709262684077,7.5275648456233,3700.68454120852,1085.16313614385,0.991884580703336,NA,0.153478213093888,NA,12.7389558925933,2.30243752236809,0.111969179808403,0.154838841029267,0.0807749651689937,18.0753305423074,12.7389558925933,2.30243752236809
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,16881.7439704529,17003.2547929637,2668.97271050177,43.004329004329,24142.7385473998,11598.2633718558,24339.1744448357,11665.2547789449,25.6709824141554,7.52758130941399,4516.72304854145,1324.45262325651,1.23591421301345,NA,0.199961715647935,NA,12.7389837543929,2.3840318441495,0.132817289508401,0.190120257444649,0.0911206436667374,18.7160432156485,12.7389837543929,2.3840318441495
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,20102.5204824494,20272.1784911074,3268.92369814373,43.004329004329,29596.6460512181,13194.096614114,29871.1991647712,13287.4274411817,25.6710386707157,7.52759780569859,5532.02471993554,1622.17266223674,1.11962286387743,NA,0.187449020423084,NA,12.7390116711822,2.4665091934188,0.158351788078457,0.233332485793975,0.103791898596239,19.3636611470067,12.7390116711822,2.4665091934188
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,23828.3867960716,24133.2006488855,3861.02215777804,129.012987012987,35905.6176149304,15040.3600264593,36405.2366625494,15203.4233991768,25.6710950148255,7.52761432765561,6534.03749777821,1915.99595799512,1.19892341570834,NA,0.20303979034071,NA,12.7390396314172,2.44649946856697,0.188511337174915,0.284371722726441,0.118758291380947,19.206657001787,12.7390396314172,2.44649946856697
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,28146.5392556034,28609.8682599324,4476.66761104696,150.515151515152,43218.1063925996,17179.6762845728,43981.1356966289,17424.9276272151,25.6711514246946,7.5276308688954,7575.89903407947,2221.50422803834,1.30084658269668,81.184668989547,0.220203740288557,1.24918454935622,12.7390676242845,2.39305281036654,0.223479869104187,0.343549238299056,0.136111096699233,18.7871199563748,12.7390676242845,2.39305281036654
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,33168.4607545254,33855.811403876,5245.94314394359,215.021645021645,51721.9845336324,19667.9434515996,52858.8856325335,20028.1776084202,25.6712078790202,7.52764742317135,8877.74993590455,2603.24998120509,1.27476313522825,89.9696048632219,0.218573996402662,1.155,12.7390956392131,2.37405116831917,0.264457432387077,0.412895883854715,0.156445827350892,18.6379685840036,12.7390956392131,2.37405116831917
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,38811.3229784065,39831.7775238611,5975.96611998504,322.532467532468,61277.2788465741,22463.9148237082,62972.0590663543,22993.6946303677,25.6712643580032,7.52766398467762,10113.1734338208,2965.51702194746,1.28278221208666,83.9002267573696,0.225950247754035,1.39391301058803,12.7391236663775,2.29495532729713,0.311137414067932,0.491892775930008,0.179610329538384,18.0170137053155,12.7391236663775,2.29495532729713
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,45303.2861502,46786.7147216286,6954.9371977675,451.545454545455,72269.5132252136,25681.2445609462,74741.9527856531,26445.0168488087,25.6713208423701,7.52768054776267,11769.8937192988,3451.32221844102,1.21140142517815,84.5864661654135,0.218010605375648,1.56753889853063,12.7391516962137,2.28258263294055,0.365464419018237,0.583830784307447,0.206569595152821,17.9198663277648,12.7391516962137,2.28258263294055
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,52748.7368011462,54934.8060652155,8148.09134358692,688.069264069264,84876.4297114303,29370.9418764533,88531.030444031,30488.4305982578,25.6713773143154,7.52769710720527,13789.0776583779,4043.41374944915,1.35769192372966,82.1428571428572,0.247566178423473,2.07044415789155,12.7391797198859,2.29096555993764,0.429111492481485,0.691541216322175,0.238153857172177,17.9856518941528,12.7391797198859,2.29096555993764
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,61059.9200886184,64036.0672747656,9101.26120955015,774.077922077922,98949.0256045151,33489.8190824814,103933.164798654,35004.8459353278,25.6714337565939,7.52771365794859,15402.1343546233,4516.41533707,1.30321459600348,71.3211600429646,0.234242992088163,2.25288485502257,12.7392077288361,2.19777246386531,0.500204048564373,0.811851695847062,0.273432869965189,17.2539889322096,12.7392077288361,2.19777246386531
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,70091.7492302761,74008.6323471592,9972.5650723936,924.593073593074,114240.582613474,37966.7418144319,120809.813382705,39953.6376253878,25.6714901534514,7.52773019537298,16876.6485840507,4948.79169005999,1.24807395993837,60,0.218893384274542,2.38925129601777,12.7392357152466,2.08039119474847,0.578102608486535,0.943680028023029,0.31208929819724,16.3324240482465,12.7392357152466,2.08039119474847
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,79757.7914898106,84904.0815331006,10895.4491859414,1204.12121212121,130610.467316423,42754.7165984328,139248.265851221,45360.401883073,25.6715464896975,7.52774671502407,18438.4524685162,5406.76425768519,1.64846486709252,50.8528784648188,0.282671923029323,3.41154643889588,12.7392636715792,1.9800399044252,0.663210080348457,1.08770805732782,0.354323081226464,15.5445531115881,12.7392636715792,1.9800399044252
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,90070.1670301143,96604.6648656121,11700.5833325115,1354.63636363636,148079.190758255,47859.7579514085,159049.253029318,51166.7063939434,25.6716027514718,7.5277632128376,19800.9871780964,5806.30451087037,1.90282652872714,45.7835964574509,0.319860330171274,4.17664789227316,12.7392915909559,1.86866529970215,0.754606685458112,1.2423792352057,0.399677787521481,14.6701445889538,12.7392915909559,1.86866529970215
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,101016.575531535,109177.662111622,12572.9972460097,1591.16017316017,166621.090859561,53279.2882711254,180326.632984103,57405.9381100083,25.6716589254114,7.52777968489507,21277.3799547856,6239.23171606495,1.85429010313803,42.8571428571429,0.309587138488488,4.29763373746275,12.7393194667455,1.77810148881688,0.852817965330401,1.40858293960496,0.44841421211976,13.9591139448048,12.7393194667455,1.77810148881688
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,112213.635642754,122139.752525871,12962.0904142491,1720.17316017316,185593.104674151,58818.8841587549,202262.478300525,63838.2536539214,25.6717149992483,7.52779612759913,21935.8453164215,6432.31554391309,2.08218629561039,38.8420585625555,0.340593452497692,4.89310166438459,12.7393472928601,1.63449182166795,0.954068563298022,1.57993010539632,0.498658869757828,12.8316470302466,12.7393472928601,1.63449182166795
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,123019.923394683,135190.403914163,13050.6513882922,2193.22077922078,203905.987243349,64162.9796919354,224348.196034558,70314.5167488634,25.671770961095,7.52781253746394,22085.717734033,6476.263094942,2.28122835372893,35.4037267080745,0.365410551116969,5.28430287825224,12.7393750634005,1.48145554612773,1.05601093637999,1.75244796753503,0.549246814294743,11.6301831890026,12.7393750634005,1.48145554612773
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,133258.069202953,147887.792146676,12697.3882325132,2408.24242424242,221256.310918884,69225.9317471675,245836.083812657,76615.4763228925,25.6718267998201,7.52782891122545,21487.8877780992,6300.95957402907,2.22047037183025,31.2587146659906,0.342827486055883,4.84558261086125,12.7394027728431,1.3147483496104,1.15519386984848,1.92029600878939,0.598465412858053,10.3214080143558,12.7394027728431,1.3147483496104
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,143357.347719491,160468.529537673,12580.7373909963,2429.74458874459,238372.024012804,74219.6843515072,267126.562474343,82858.5490131613,25.671882504467,7.52784524567077,21290.4786616861,6243.07269026885,2.16537873465846,23.9478363959692,0.326543778714556,4.31363983112219,12.7394304157505,1.20259074375275,1.25346561020848,2.08660203093709,0.647231840405122,9.44088224168681,12.7394304157505,1.20259074375275
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,151597.47637807,172563.684170278,12095.1546326057,3805.88311688312,252333.373610841,78296.7524935736,287595.285698753,88860.6558233266,25.6719380642732,7.52786153764403,20468.7232244097,6002.10681016523,2.30420201223121,20.4302460389025,0.338425783390052,4.0741489294014,12.7394579867822,1.07472757231637,1.34794432466922,2.24648908617835,0.694116014498423,8.43706641132372,12.7394579867822,1.07472757231637
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,157991.376012355,184058.878176858,11495.1940065794,5053.00865800866,263164.005958971,81462.2526343252,307048.690940656,94565.037811554,25.6719934683694,7.52787778395793,19453.4052419036,5704.3819882274,2.44243110607777,18.2271381835177,0.351517952520776,3.80515382424159,12.7394854805442,0.965900789627579,1.43773657497173,2.3984452020749,0.738674574798916,7.58270802471106,12.7394854805442,0.965900789627579
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,163266.994530975,194719.747777728,10660.8696008702,5332.5367965368,272103.942792678,84071.5209002779,325090.162572898,99855.3941548429,25.6720487054851,7.52789398130767,18041.4716322419,5290.35634328894,2.5491256535064,16.3271319134607,0.363085926347357,3.48753835366106,12.7395128914437,0.859544563475629,1.52101167855814,2.53937230045189,0.779999062292921,6.74775413060295,12.7395128914437,0.859544563475629
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,167077.128619947,205330.132948951,10610.3851712234,6751.67965367966,278554.433448741,85960.3930260623,343046.199016507,105120.698074397,25.6721037639297,7.52791012626511,17956.0364436089,5265.30391955448,2.56784755952583,14.7471075535671,0.368187556858961,3.13261390811382,12.7395402136794,0.827833134656383,1.60389243381596,2.67963204011898,0.821127858135149,6.49879371008478,12.7395402136794,0.827833134656383
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,169887.033524994,215886.66988863,10556.5369396791,7697.77489177489,283308.074716623,87355.9333763649,360911.107683656,110359.28031514,25.6721586309658,7.52792621509523,17864.9086671493,5238.582240743,2.69078502687566,13.4538804165069,0.387240212853933,2.92206868065451,12.7395674409304,0.804850416506893,1.68635256512586,2.81917995464342,0.862047923296453,6.31836148183526,12.7395674409304,0.804850416506893
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,172722.337132102,226484.67479444,10598.0049058092,7676.27272727273,288130.808293487,88745.0786679694,378846.192908872,115618.440644339,25.6722132931933,7.52794224386872,17935.0852252155,5259.16032919854,3.4444306777351,12.7131782945736,0.49098244771275,3.28451735134811,12.7395945665471,0.794648581784764,1.76913661458731,2.95927603834741,0.903128729796119,6.23826591465557,12.7395945665471,0.794648581784764
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,174970.664274804,236613.928344068,10129.2535496284,7783.78354978355,291967.120161357,89837.9048118237,395988.006608243,120644.987518591,25.6722677359032,7.52795820827238,17141.8136993712,5026.54687425171,3.62301396244584,11.9034044632676,0.508845784534385,3.02271220328731,12.7396215832302,0.747034777552916,1.84825911304929,3.09317565112923,0.942392526025375,5.86447226097997,12.7396215832302,0.747034777552916
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,177731.355636354,246911.364294363,10297.4359502949,7396.74458874459,296701.960487497,91162.1018140109,413414.436677973,125754.993328511,25.6723219435534,7.52797410374873,17426.4300697299,5110.00580992078,4.52965708989805,11.5812690872073,0.63342568474711,3.34282928242661,12.7396484832671,0.749680830143106,1.92869533237658,3.22929848383695,0.982308243887035,5.88523567249081,12.7396484832671,0.749680830143106
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,180634.087547197,257221.113521223,10309.74922686,7267.7316017316,301677.276028923,92556.7131381884,430861.704600351,130871.109486201,25.6723758989402,7.52798992525314,17447.2679223784,5116.11615768992,4.54545454545455,11.1253725808982,0.630585871352342,2.95259074560936,12.7396752581207,0.738920112277028,2.00922773423116,3.36558408697548,1.0222716914239,5.80074865796567,12.7396752581207,0.738920112277028
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,183017.850110142,267669.889071181,10448.7755499579,7934.2987012987,305765.33575083,93700.3396731837,448544.247838742,136056.21615009,25.6724295840134,7.52800566749265,17682.5432383904,5185.10666388889,4.37751329177125,10.8179223035869,0.605970288861541,2.53294755444667,12.7397018988337,0.736851820858306,2.09084611048471,3.50370749294302,1.06277404354972,5.78449820398811,12.7397018988337,0.736851820858306
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,185912.169094955,277998.658272444,10328.7692012634,7310.73593073593,310715.436010843,95098.7643466356,466023.70341011,141181.770791319,25.6724829791643,7.52802132471735,17479.4555713688,5125.55464122849,4.19641933147056,10.5458947831829,0.58345605337793,2.1916362302056,12.7397283956755,0.718903486330436,2.17152708280287,3.6402445230199,1.10281121778279,5.64358569125767,12.7397283956755,0.718903486330436
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,188515.859290752,288068.374442267,10069.7161698231,7353.74025974025,315165.593045489,96358.8683965371,483064.761543657,146178.772800404,25.6725360631185,7.52803689068888,17041.0581335468,4997.00200908518,4.05003870258933,10.173383179771,0.563060767479378,1.91039107980651,12.7397547380889,0.689963470384107,2.25018451775163,3.77335710524089,1.14184423061451,5.41638356372466,12.7397547380889,0.689963470384107
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,185392.874756678,298027.056574859,9958.68213259219,13008.8095238095,309871.146691121,94815.9534075549,499917.91592189,151120.675212066,25.6725888135766,7.52805235886834,16853.1543782329,4941.90241166227,3.94024049556662,9.56955477554037,0.544245887820115,1.67900794672429,12.739780915008,0.672933131085438,2.32797463405772,3.90500191745119,1.18044684472129,5.28267604118797,12.739780915008,0.672933131085438
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,180599.705705729,307915.073671097,9888.0170962371,14621.4718614719,301733.717747757,92456.2433092321,516651.483315522,156027.510763582,25.6726412061039,7.52806772209061,16733.567393632,4906.83555151615,3.85731272294887,8.85294209849839,0.526768625082824,1.48565188943292,12.7398069143072,0.67941336485718,2.40521276554055,4.03571260149905,1.21877554154735,5.33354753208009,12.7398069143072,0.67941336485718
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,169301.917197768,317711.120660972,9796.04698987503,21072.1212121212,282532.49323978,86909.4094846589,533229.408990695,160888.707014197,25.6726932150125,7.52808297282322,16577.9256751732,4861.19625061471,3.96634615384615,8.18573788191887,0.540113294249822,1.40494799155298,12.7398327232393,0.690957541588643,2.48173249220079,4.16520752353947,1.25674773673214,5.42417660737323,12.7398327232393,0.690957541588643
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,157990.924600405,327446.595596076,9735.47493510437,20964.6103896104,263351.055217868,81325.3658971382,549704.828111641,165719.844951918,25.672744812391,7.52809810288159,16475.4191209459,4831.13793772095,4.94748230627057,7.93020417587492,0.670338317613067,1.62363595081325,12.7398583279535,0.73250507299619,2.55777907320555,4.29390173754751,1.29448513783224,5.75036307694731,12.7398583279535,0.73250507299619
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,147987.582791842,337213.448592708,9766.85299663217,19674.4805194805,246398.092157224,76378.9331199567,566233.34856748,170566.553957765,25.6727959690687,7.52811310371188,16528.520455839,4846.70900584752,5.00841290999279,7.9402619016336,0.679688194395922,1.54982366477334,12.7398837139739,0.787472461112018,2.63407075722927,4.42301074127997,1.33234416900191,6.18190761357639,12.7398837139739,0.787472461112018
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,138590.52837052,346541.840058831,9328.39146612311,18620.8744588745,230482.131927732,71725.3765757557,582019.857202458,175195.680549977,25.6728466537967,7.52812796615091,15786.5086349776,4629.12659221148,5.01160290391944,7.92417632369697,0.679283055575733,1.46695430361463,12.7399088657939,0.802956348512803,2.70693749275078,4.54632367831638,1.36850360166672,6.3034960705077,12.7399088657939,0.802956348512803
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,130833.842009578,355799.569282305,9257.72922347375,16900.7012987013,217356.420943282,67875.4742140424,597686.783580644,179789.741668393,25.672896834149,7.5281426806903,15666.9263781863,4594.06111841556,5.00569299244385,8.01454217512612,0.679596100938915,1.40122182232388,12.739933767322,0.850900625391883,2.77925226527147,4.66870252412062,1.40438912787999,6.67991480537787,12.739933767322,0.850900625391883
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,128835.335842345,364884.595582605,9085.02630029997,10966.1038961039,214005.190726207,66861.2810354586,613061.443473459,184298.100584331,25.6729464758615,7.52815723728269,15374.6598928153,4508.3589159383,4.96072421702154,8.1114167071132,0.669800816364338,1.32783597520986,12.7399584015553,0.884528631293701,2.85021800583179,4.78879839276115,1.4396052096618,6.94394214887835,12.7399584015553,0.884528631293701
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,128745.731695268,373902.324768861,9017.72918625578,8987.90476190479,213894.893598186,66786.7341869626,628322.215942508,188773.063939916,25.6729955435982,7.5281716255664,15260.7724690484,4474.96335558558,4.9069711730416,8.17790826444153,0.657390937999513,1.26232702540566,12.7399827509585,0.891596873795661,2.92065806937391,4.90800465414013,1.47456042916391,6.99942226819721,12.7399827509585,0.891596873795661
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,133918.628857732,382528.693792797,8626.36902393668,3268.32900432896,222762.170114884,69271.4071075413,642920.686598401,193053.818493148,25.6730440003927,7.52818583470161,14598.4706558929,4280.75455323179,5.91086602429499,8.33288853736529,0.787391913044697,1.46690598050157,12.7400067971873,0.853499171040308,2.98804110668114,5.0220374865062,1.5079986281284,6.70031457381027,12.7400067971873,0.853499171040308
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,129854.135158334,390915.083210282,8386.38941748434,12320.7402597403,215917.224733484,67230.1159269588,657113.037920297,197215.485422125,25.6730918082184,7.52819985353773,14192.3513218965,4161.66692897715,5.9909345163468,8.31513267703683,0.794545959826578,1.43871782431138,12.7400305213715,0.797711721644524,3.05354959460035,5.13289800452334,1.54050659957703,6.2623023316596,12.7400305213715,0.797711721644524
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,123306.814948119,398934.784645089,8019.70143480721,14406.4502164502,204882.045476638,63948.3974123305,670684.840348433,201195.186886015,25.6731389272546,7.52821367039798,13571.8024281354,3979.70146388933,6.45563639799679,8.49956634865568,0.856280307328686,1.50826982139096,12.7400539037504,0.786709281190632,3.11619377774101,5.23891123753061,1.57159318669946,6.17593072798847,12.7400539037504,0.786709281190632
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,115535.5836635,407083.42349034,8148.63884525077,15739.5844155845,191783.148577392,60053.8551421971,684474.844548088,205238.872328019,25.67318531652,7.52822727326525,13790.004199655,4043.68544200415,6.66691249677348,8.79960795102827,0.888270018217976,1.52822787115975,12.7400769239873,0.841799264717274,3.17984512789645,5.34662890702443,1.60317957098712,6.60842537266027,12.7400769239873,0.841799264717274
