"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.0178894016585,0.591731766069445,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.00135865044708,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.00135865044708,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76395.1865673773,76405.853234044,9219.70604789678,0,129291.02346297,37905.0199006033,129301.690129636,37915.6865672699,2.2876997468624,0.670851737629871,15602.0564300028,4575.19247489615,1.46914789422135,NA,0.0196320037864802,NA,1.135249498443,0.15580579411577,0.0362028085143582,0.0612660435059492,0.0179653034732905,13.7243658182152,1.135249498443,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90845.5401705715,90859.7901705715,14453.9369365275,0,153747.128816875,45074.0669267498,153761.378816875,45088.3169267498,2.55949803813182,0.750554660285258,24459.6886872383,7172.63035947983,1.61707632600259,NA,0.0275149215654883,NA,1.27012684599023,0.240273887504082,0.0430514083145442,0.0728555931069783,0.0213638567575934,18.9199576386658,1.27012684599023,0.240273887504082
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,104052.882446588,104071.082446588,13211.2922760164,0,176100.000881792,51626.0965524421,176118.200881792,51644.2965524421,2.83329129443998,0.830842592299755,22356.822064917,6555.97962569234,1.76715176715177,NA,0.0326699782501539,NA,1.40599417618826,0.204411429492388,0.0493112151781724,0.083448757294629,0.0244702270808976,14.542587617632,1.40599417618826,0.204411429492388
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,115563.697983976,115586.531317309,11515.448870721,0,195582.396979162,57335.8964933011,195605.230312495,57358.7298266345,3.10908638077985,0.911717546783897,19487.0294307036,5714.43327419236,2.04717400979083,NA,0.0397970243381736,NA,1.54285489572534,0.17068646131857,0.0547674933660042,0.0926821493075734,0.0271778538507991,11.0669196277499,1.54285489572534,0.17068646131857
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,125718.622456994,125746.622456994,10160.0911396849,0,212770.654318839,62372.5795651248,212798.654318839,62400.5795651248,3.38689000305347,0.993181490195935,17193.4240063432,5041.84973849027,2.31010180109632,NA,0.0469197492920165,NA,1.68071233234232,0.147706283585611,0.0595815726341427,0.100828779580795,0.0295667954425069,8.79176706606755,1.68071233234232,0.147706283585611
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,143365.506488345,144306.740254578,18560.1177975846,903.090909090909,242636.427123229,71127.592908287,244207.031518833,71610.8635849788,3.6667087028619,1.07523634081402,31408.3771999946,9210.28401985401,2.57956448911223,NA,0.0533585609820862,NA,1.81956973224726,0.268515489189319,0.068375773106869,0.115710773791829,0.0339308347748373,14.7632207821349,1.81956973224726,0.268515489189319
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,162108.572684718,163437.665758311,19130.9255037325,376.287878787879,274360.65714354,80424.0935341994,276581.358608741,81104.4055642746,3.9485488522056,1.15788396718212,32374.3270899081,9493.54197929584,2.69242025168276,NA,0.0562905738852439,NA,1.95943025748549,0.261354034276586,0.0774404350849579,0.131050456745529,0.0384290880872724,13.3441620459018,1.95943025748549,0.261354034276586
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,181378.213952094,183047.137473018,19609.471714707,326.116161616162,306977.701344784,89980.6546858585,309765.505984589,90835.4216031518,4.23241664808381,1.24112618652635,33184.1473758478,9731.01603887716,2.84323770491803,NA,0.0606401179129949,NA,2.10029698325964,0.253947280556295,0.0867318430007974,0.146773850730543,0.0430398619402453,12.0965050706141,2.10029698325964,0.253947280556295
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,198089.424959451,200313.551582828,17266.4141098101,539.34595959596,335265.730006119,98267.2530411027,338984.611874251,99403.7173268169,4.51831810699052,1.32496476314093,29219.105889662,8568.29572366516,3.19548872180451,NA,0.0678935593350333,NA,2.2421728951983,0.213347532728675,0.094913057623613,0.160618519047301,0.0470997128057027,9.51956342142088,2.2421728951983,0.213347532728675
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,213379.591951833,216216.110566552,15902.5589837239,594.534848484848,361150.123090794,105847.848852575,365895.732614604,107295.212762349,4.80625905931525,1.40940140674627,26911.1207403525,7891.49543553218,3.47237388075999,NA,0.0735375359326239,NA,2.38506088657749,0.191384719271134,0.102448047070201,0.173369612187841,0.0508388805010018,8.02796968438833,2.38506088657749,0.191384719271134
