"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,37.4438254626706,14.1503102158222,732.600732600732,214.822771213749,NA,NA,NA,NA,18.5811464701974,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,18.5811464701974,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.57471653685,2209.57471653685,1.78250874464402,0,3738.6043956248,1096.48068640175,3738.6043956248,1096.48068640175,37.6838079328041,14.2410014407915,2.34065936106526,0.884553211627917,NA,NA,NA,NA,18.7002355155269,0.0150980392156863,0.0470260456644144,0.0795681538687176,0.0233362331868523,0.0807371607868173,18.7002355155269,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2213.11694419503,2213.11694419503,3.54222765818076,0,3743.25578841715,1098.23848358551,3743.25578841715,1098.23848358551,37.9262563864805,14.3326245799467,4.65139279235336,1.75779718375884,NA,NA,NA,NA,18.8205482820129,0.0301717183465458,0.0471014343617781,0.0796671487604582,0.0233736441193786,0.16031264440483,18.8205482820129,0.0301717183465458
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2218.39619197189,2218.39619197189,5.27924777685575,0,3750.18810825312,1100.85826067778,3750.18810825312,1100.85826067778,38.1711865085396,14.4251855607095,6.93231983596615,2.61977709227426,NA,NA,NA,NA,18.9420925531099,0.0451851391941556,0.0472137917965234,0.0798146882786862,0.02342940044038,0.238543552373187,18.9420925531099,0.0451851391941556
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2227.84581436909,2228.01248103576,9.61628906386704,0,3762.64884500519,1105.4635870804,3762.81551167186,1105.63025374707,38.4186084664021,14.5186882254266,12.6274034187377,4.77199306928742,NA,NA,NA,NA,19.0648733743048,0.0826422818769909,0.0474184538273002,0.0800834354024418,0.0235309620496377,0.433479335146141,19.0648733743048,0.0826422818769909
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2239.76249836263,2240.04821264835,12.035731612591,0,3778.33423478424,1111.31715815632,3778.61994906995,1111.60287244204,38.668529291328,14.6131352312652,15.8044373980915,5.97261869497015,NA,NA,NA,NA,19.1888942347943,0.103666221763939,0.0476746084891826,0.0804197988615368,0.0236580763931282,0.540240780352183,19.1888942347943,0.103666221763939
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2273.64353915089,2274.07211057946,34.0238979311148,0,3822.86905758639,1128.0583405883,3823.29762901496,1128.48691201688,38.9209498254286,14.7085268964659,44.677679945009,16.8840395748391,NA,NA,NA,NA,19.3141555524683,0.293398411288566,0.0483987339807603,0.0813706671899756,0.024017416862633,1.51908507960053,19.3141555524683,0.293398411288566
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2315.24353624525,2315.95782195953,41.8857113800732,0,3877.58457834719,1148.55801691225,3878.29886406148,1149.27230262654,39.1758677802889,14.8048623562189,55.0012350465163,20.7853906096602,NA,NA,NA,NA,19.4406561917223,0.358141225452209,0.0492901812630378,0.0825412501856711,0.0244597891981992,1.84222859295331,19.4406561917223,0.358141225452209
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2360.95035769941,2361.95035769941,45.9925357398783,0,3937.69287875685,1171.09566622678,3938.69287875685,1172.09566622678,39.4332761710257,14.9021389708829,60.3940146953732,22.8233636002401,NA,NA,NA,NA,19.5683926863737,0.388727836556802,0.0502690334691835,0.0838266068978321,0.0249455354057602,1.98650962716721,19.5683926863737,0.388727836556802
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2407.80656590167,2409.09228018738,47.1419224879696,0,3999.31046929453,1194.20368791254,4000.59618358025,1195.48940219825,39.6931652859436,15.0003530703336,61.9033048233969,23.3937359714739,NA,NA,NA,NA,19.6973602170848,0.393303861151972,0.0512723479002529,0.0851440856043073,0.0254434207625315,1.99673501538195,19.6973602170848,0.393303861151972
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2492.25391770932,2494.11106056646,85.0187803790777,0,4110.37944908495,1235.82203005554,4112.23659194209,1237.67917291268,39.9555213780232,15.0994994594663,111.640408361845,42.1897707144294,NA,NA,NA,NA,19.8275519620266,0.700103202360907,0.0530817897890095,0.0875201115890029,0.0263413392937942,3.53096388983557,19.8275519620266,0.700103202360907
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2582.54885095578,2610.06328097021,115.952220403753,25.0858585858586,4219.49957076518,1280.42613942883,4264.49651826213,1295.21937251153,40.220328230001,15.199572009652,152.259926320038,57.5401995988552,NA,NA,NA,NA,19.9589598735343,0.928590611374966,0.0555495834195157,0.0907606366522191,0.0275659586893837,4.65250428858096,19.9589598735343,0.928590611374966
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2686.92430378286,2733.07148993005,123.008208959836,17.9184704184704,4349.90463359409,1331.92162013715,4426.02184971131,1356.26104011566,40.4875664186702,15.3005633807114,161.525331449178,61.0416676041293,NA,NA,NA,NA,20.0915743130243,0.956971516214937,0.0581675485909807,0.0941983559363146,0.0288650993007874,4.76305448837151,20.0915743130243,0.956971516214937
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2787.03714309948,2855.97220803454,122.90071810449,21.5021645021645,4473.51592218622,1381.02595071102,4587.40603207633,1417.24936639308,40.757214329962,15.4024654045212,161.384182365027,60.9883262774158,NA,NA,NA,NA,20.225384554718,0.925113836951576,0.0607832260507724,0.0976330711657262,0.0301631046567743,4.57402979054754,20.225384554718,0.925113836951576
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3007.26645836538,3120.49156659048,264.519358555945,43.004329004329,4746.60321238076,1489.80891918883,4934.75339553095,1548.51461199227,41.0292477733153,15.505268939282,347.347363454612,131.265245599191,2.47191011235955,NA,0.35250856364335,NA,20.3603785942768,1.9324126707548,0.0664129516904964,0.105025612749852,0.032956803094532,9.49105968002176,20.3603785942768,1.9324126707548
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3277.72639711536,3435.52726291622,315.035696325736,43.004329004329,5085.73912703708,1623.37443122158,5348.43509773305,1704.84811543211,41.3036407108201,15.6089641450669,413.681702202104,156.333503439839,2.47148288973384,NA,0.378398976492623,NA,20.4965435106325,2.14717617674956,0.0731178089331402,0.113829938067612,0.0362840254856184,10.4758158509498,20.4965435106325,2.14717617674956
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3568.36560996625,3771.31366191431,335.786398998084,43.004329004329,5451.55190943729,1766.66585585866,5789.36509625047,1871.4789600477,41.5803655352963,15.7135405889097,440.929998517424,166.630844615591,3.01953818827709,NA,0.450771310052499,NA,20.6338656039816,2.11383015911639,0.0802643002532086,0.123214184768982,0.0398304046369306,10.2444914039684,20.6338656039816,2.11383015911639
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,3855.57075155838,4146.8131758008,375.499513886494,86.008658008658,5796.39581687143,1908.32512053702,6282.44343591905,2057.8170646831,41.8593932532576,15.8189873139485,493.078339668577,186.338104635403,2.94117647058824,130.15873015873,0.48229807208852,1.12682926829268,20.7723304865789,2.18586971978618,0.0882559998118766,0.13370829675526,0.0437962104329613,10.5230112306246,20.7723304865789,2.18586971978618
