"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.13921275519735,2.09383781221408,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.54276723190245,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.54276723190245,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4865.21058312076,4867.21058312076,191.88590779608,0,8234.75828647807,2413.30750741331,8236.75828647807,2415.30750741331,7.35127491543118,2.15603287277088,324.670374390153,95.2215783048214,NA,NA,NA,NA,3.64800108585307,0.149786297471696,0.000356202234766683,0.000602799418428961,0.000176762011237602,4.10598280939572,3.64800108585307,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4998.38979103895,5000.38979103895,133.179207918193,0,8460.0971026132,2479.39643765843,8462.0971026132,2481.39643765843,7.5655635239599,2.21888092151933,225.338816135134,66.0889302451187,NA,NA,NA,NA,3.75433979384476,0.10276833680078,0.000365948830003271,0.000619290628027612,0.00018159866752042,2.73737807732808,3.75433979384476,0.10276833680078
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5194.98944659526,5197.18944659526,196.799655556315,0,8792.88152332024,2576.85641710742,8795.08152332024,2579.05641710742,7.78210280493561,2.28238906308669,332.984420707038,97.659979448998,NA,NA,NA,NA,3.86179537688534,0.152043918743766,0.000380351427941724,0.000643659780085603,0.000188745821384615,3.93726107373889,3.86179537688534,0.152043918743766
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5381.2363162889,5383.56964962223,186.380203026965,0,9108.10292859535,2669.21250783258,9110.43626192869,2671.54584116592,8.00091478061311,2.34656375631253,315.35473860845,92.4894240584945,NA,NA,NA,NA,3.97037876331177,0.142437985493833,0.000393991488033783,0.000666738720418727,0.000195514573009246,3.58769165833661,3.97037876331177,0.142437985493833
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5643.59678501724,5646.16821358867,262.598563966441,0,9552.18080765958,2799.28648193122,9554.75223623101,2801.85791050265,8.22202100605104,2.41141132301389,444.315974302323,130.31206933673,NA,NA,NA,NA,4.08010064961931,0.199092312913923,0.000413209517279478,0.000699255567653134,0.000205051339401846,4.87989280774681,4.08010064961931,0.199092312913923
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5894.34535789756,6198.37566092787,552.207447339196,301.030303030303,9975.2650505831,2924.50972647548,10489.0855634036,3075.88566632511,8.44544271560993,2.47693799095125,934.333327172608,274.027755822458,NA,NA,NA,NA,4.19097157315981,0.410041649376795,0.00045362230062589,0.000767633874585249,0.000225105803318111,9.7846722289801,4.19097157315981,0.410041649376795
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6650.8635511576,6955.32242561647,756.946764688606,0,11255.5881107232,3299.70887286231,11769.8371949723,3451.51338414051,8.6711994420592,2.54314948883062,1280.75163156868,375.627717815399,NA,NA,NA,NA,4.30300122688652,0.552529705092452,0.000509018738601379,0.000861364479734724,0.000252595765020233,12.8419140502924,4.30300122688652,0.552529705092452
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7565.61005922376,7870.78321939692,915.460793780452,0,12803.8307133494,3753.28340210675,13318.7940833128,3905.80219909923,8.89931032800027,2.61005143092688,1548.95688834049,454.288814958721,NA,NA,NA,NA,4.41619911013547,0.607791298468568,0.000576015876904115,0.000974723434676502,0.000285842465230613,13.7645402997497,4.41619911013547,0.607791298468568
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8762.67530239093,9068.99131970695,1198.20810031002,0,14830.0523301959,4346.74005338841,15346.1585573021,4500.40170752375,9.12979467970839,2.67764947951827,2027.36447398936,594.599508424522,NA,NA,NA,NA,4.53057480346432,0.717426718331139,0.000663705611251362,0.00112309419940692,0.000329357671748796,15.837560896351,4.53057480346432,0.717426718331139
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9943.02392008164,10280.4429677007,1211.45164799374,30.1030303030303,16827.7427954432,4932.07395389658,17395.9310738315,5101.57320201688,9.36267185009672,2.74594931056134,2049.77251652938,601.171494493133,NA,NA,NA,NA,4.64613791057431,0.642230446151408,0.000752364562196211,0.0012731048756828,0.00037335384289436,13.8251345187147,4.64613791057431,0.642230446151408
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,11424.3560700464,11783.1295188199,1502.68655111917,20.0686868686869,19334.9434701956,5666.59058828654,19938.4721637243,5847.26728001587,9.59796123947841,2.81495661391443,2542.54108989277,745.694077998985,1.82648401826484,NA,0.101840516823937,NA,4.76289805868853,0.719692130927083,0.00086233726597006,0.00145917835714397,0.00042792676356409,15.1129733086957,4.76289805868853,0.719692130927083
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,12946.2613548134,13343.1574587095,1560.02793988967,35.8369408369409,21911.4083359903,6420.7902748913,22578.0347096166,6621.41648326939,9.83568242695995,2.88467713187363,2639.56254589233,774.149203253523,2.75103163686382,NA,0.149889559962776,NA,4.88086496375456,0.666378209836228,0.000976506445420453,0.00165235226273045,0.000484582145847744,13.6552811407894,4.88086496375456,0.666378209836228
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,14716.7370813018,15180.2825358472,1837.12507713771,64.5064935064935,24908.2140026282,7298.50862681141,25686.444771859,7533.07253658585,10.0758550906322,2.95511663576585,3108.41006224234,911.656053316457,2.25479143179256,NA,0.131749853487716,NA,5.00004839084004,0.709400095036318,0.00111095471858368,0.00187983833341368,0.000551300837793405,14.1903907760573,5.00004839084004,0.709400095036318
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,16482.4995825137,17013.26581628,1832.98328043273,64.5064935064935,27897.4403332235,8173.60022247191,28787.8469266301,8442.67326221412,10.3184991186451,3.0262809585256,3101.40215477118,909.600725628274,2.43161094224924,NA,0.141066390539989,NA,5.12045820925246,0.637644918665416,0.00124509987824543,0.00210681153697114,0.000617869112512771,12.4550929347078,5.12045820925246,0.637644918665416
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,18083.5490230954,18724.6832222296,1711.41740594961,107.510822510823,30607.860356539,8967.02647547805,31683.5599902387,9291.94806516656,10.5636344564092,3.09817594988115,2895.71306360851,849.274802952441,2.63671875,NA,0.144194695736941,NA,5.24210431671436,0.544205503324051,0.00137034835356967,0.00231873157759512,0.000680022491245098,10.3832394921778,5.24210431671436,0.544205503324051
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,19910.7866057617,20727.0809780561,2002.39775582652,172.017316017316,33700.8709971457,9872.76843379369,35071.6109238856,10285.6191319677,10.8112810182156,3.17080745043387,3388.05093364695,993.671066801131,2.55795363709033,NA,0.154387393159117,NA,5.3649965955055,0.593966685938918,0.00151689195248251,0.00256668290278611,0.000752743374916133,11.0730352392064,5.3649965955055,0.593966685938918
