"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,40.1119448516188,17.035237643744,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.9051756406529,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,19.9051756406529,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.858947680011,476.858947680011,0.668471489534681,0,696.751785303773,204.413355347116,696.751785303773,204.413355347116,40.1942151450456,17.0701772111155,0.781089333076807,0.331722694054804,NA,NA,NA,NA,19.946001500549,0.028,0.172831339088837,0.252528645320493,0.0740869687025175,0.140379012802283,19.946001500549,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.33542956369,477.33542956369,0.476481883678559,0,697.308540412364,204.649805003678,697.308540412364,204.649805003678,40.2783817167459,17.1059221134352,0.556755108590664,0.236449656562314,NA,NA,NA,NA,19.987768370716,0.0199719686500577,0.173004033765971,0.252730433986577,0.0741726668129747,0.0999209275608047,19.987768370716,0.0199719686500577
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.048627711058,478.048627711058,0.713198147368473,0,698.141891533542,205.00372288132,698.141891533542,205.00372288132,40.3644890190756,17.1424912292802,0.833351121178566,0.353917877641493,NA,NA,NA,NA,20.030498310218,0.0299280536026777,0.173262523181856,0.253032471289023,0.0743009397561958,0.149412363549124,20.030498310218,0.0299280536026777
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.760272781892,478.760272781892,0.711645070833981,0,698.973427930333,205.356870059328,698.973427930333,205.356870059328,40.4525794777774,17.1799025765406,0.831536396790852,0.353147178007845,NA,NA,NA,NA,20.0742123724309,0.029883410958605,0.1735204497053,0.253333850868157,0.0744289333693334,0.148864577698174,20.0742123724309,0.029883410958605
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.600525902426,481.600525902426,2.84025312053359,0,702.292180413301,206.766318976284,702.292180413301,206.766318976284,40.542694705281,17.2181738276984,3.31875248296853,1.40944891695653,NA,NA,NA,NA,20.1189312071319,0.119355989916098,0.174549862601002,0.254536689649995,0.0749397698438927,0.593251629678872,20.1189312071319,0.119355989916098
