"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.25396876203176,0.660954026860497,512.820512820513,150.375939849624,NA,NA,NA,NA,1.11851081424133,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.11851081424133,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1803.15141426992,1804.81808093659,116.506392624901,0,3052.6361362264,893.957343422167,3054.30280289307,895.624010088834,2.59447331998263,0.760803617739082,197.159945750209,57.8152023552141,NA,NA,NA,NA,1.28748300089364,0.0889251604309983,0.00110693679448495,0.00187327475812208,0.000549306980721856,6.9068997702708,1.28748300089364,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1956.13599769136,1958.13599769136,153.317916754768,0,3311.75768316926,969.706585320523,3313.75768316926,971.706585320523,2.9573131471276,0.867202805206371,259.454880276196,76.0825752316896,NA,NA,NA,NA,1.46753885496558,0.124783184407517,0.00120097022926834,0.0020324044546383,0.00059597018896023,8.50277550412177,1.46753885496558,0.124783184407517
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2109.40209807681,2111.80209807681,153.666100385457,0,3571.40178318002,1045.56194340654,3573.80178318002,1047.96194340654,3.34402731034795,0.980602905389694,260.044100010761,76.2553580860159,NA,NA,NA,NA,1.65944212393207,0.130362469490343,0.00129521721314907,0.00219189553328554,0.000642739368931118,7.85559391406395,1.65944212393207,0.130362469490343
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2200.17041012063,2203.00374345396,91.2016453771462,0,3725.30600205964,1090.38656943329,3728.13933539297,1093.21990276663,3.75624536332765,1.1014817687755,154.337552212948,45.2579593600879,NA,NA,NA,NA,1.86400145849342,0.0805944691306999,0.00135115329781703,0.0022865543341474,0.000670497125232511,4.32357801579398,1.86400145849342,0.0805944691306999
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2292.48826795798,2295.63112510084,92.6273816468806,0,3881.74675717498,1136.04251320794,3884.88961431783,1139.18537035079,4.19569631275929,1.23034640946054,156.750278924863,45.9654675841664,NA,NA,NA,NA,2.08207486197077,0.0876591053484648,0.0014079638196113,0.00238269291626847,0.00069868881273944,4.21000942567,2.08207486197077,0.0876591053484648
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2314.22069397444,2468.45013120388,172.819006103039,150.515151515152,3918.22100615719,1147.04292225155,4177.34554828173,1224.94517789065,4.66418957171882,1.36772741991748,292.4559339639,85.7598075398539,NA,NA,NA,NA,2.31456023859731,0.174490601649543,0.00151395772484883,0.00256206292452,0.000751287292030244,7.53849031720351,2.31456023859731,0.174490601649543
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2366.76230731581,2596.6778917314,128.227760527519,75.2575757575758,4007.08293860585,1173.15218687423,4394.3411803641,1288.5769989043,5.16363390733254,1.51418452721074,216.995632082362,63.631821013656,NA,NA,NA,NA,2.56240479611991,0.141986730802916,0.00159260278481446,0.00269515137921336,0.000790314163892889,5.54086137339392,2.56240479611991,0.141986730802916
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2447.3823833349,2702.81239776492,106.134506033519,25.0858585858586,4143.69393347448,1213.0272049059,4573.94912272967,1341.24525001868,5.69603116967948,1.67030475405919,179.60794236557,52.6682511143774,NA,NA,NA,NA,2.82660193382591,0.126762643809947,0.00165769753931294,0.0028053090965402,0.000822616824019955,4.48437537244236,2.82660193382591,0.126762643809947
