"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,4.8023944845429,1.40873922162317,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.3831431276679,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.3831431276679,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4956.02036179507,4958.02036179507,282.695686470396,0,8388.31998804093,2458.37100660507,8390.31998804093,2460.37100660507,4.9898393506396,1.4637244869137,478.232075953016,140.285077496588,NA,NA,NA,NA,2.47616088076852,0.149786297471696,0.000362848063121559,0.000614037687317708,0.000180059941097917,6.04913431251716,2.47616088076852,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5150.45207065157,5152.45207065157,194.431708856493,0,8717.23720965998,2554.85591475942,8719.23720965998,2556.85591475942,5.18215759919819,1.52013931511041,328.917221619049,96.4849081543493,NA,NA,NA,NA,2.57159700411339,0.0974031349535797,0.000377077365104992,0.000638109185230756,0.000187121098473154,3.92314184895862,2.57159700411339,0.0974031349535797
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5434.95004489495,5437.15004489495,284.697974243381,0,9198.65652597129,2695.93460874486,9200.85652597129,2698.13460874486,5.37943817684454,1.5780097979059,481.619316311317,141.278693985438,NA,NA,NA,NA,2.66949563662962,0.139946761037478,0.000397912718933883,0.000673356042511152,0.000197460446989746,5.52763078537619,2.66949563662962,0.139946761037478
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5701.97682527914,5704.31015861247,267.160113717525,0,9650.47397190234,2828.37697094052,9652.80730523568,2830.71030427386,5.58171689801278,1.63734644114224,451.950779264384,132.575695528997,NA,NA,NA,NA,2.76987455089356,0.126656757539686,0.000417464580913458,0.000706431635775353,0.000207162874739009,4.91559465148109,2.76987455089356,0.126656757539686
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6074.70330215239,6077.27473072382,372.964572111349,0,10281.1744799542,3013.21903930656,10283.7459085257,3015.79046787799,5.78899732183226,1.698150288858,630.938603289997,185.080163604129,NA,NA,NA,NA,2.87273551308969,0.172512238070218,0.000444759642798715,0.000752606284818043,0.000220707792667032,6.54096962404071,2.87273551308969,0.172512238070218
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6550.35886493506,6854.38916796536,777.114437241542,301.030303030303,11084.5582973076,3250.05026380236,11598.3788101282,3401.42620365198,6.00122213684574,1.76040452925277,1314.63290160248,385.635735773998,NA,NA,NA,NA,2.97805008294601,0.345276082483,0.000501632032946545,0.000848816458890348,0.000248930181762947,12.7926319786877,2.97805008294601,0.345276082483
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7605.46537060208,7909.92424506095,1055.53507709559,0,12869.7626708427,3773.42105394002,13384.0117550918,3925.22556521822,6.21830245726827,1.82408308848109,1785.63294496364,523.799361566233,NA,NA,NA,NA,3.08577415172711,0.440904287646529,0.000578880376102267,0.000979496328726849,0.000287263946035711,16.1141564738691,3.08577415172711,0.440904287646529
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8869.78504817067,9174.95820834383,1265.03396328288,0,15009.0874708511,4400.46798308792,15524.0508408144,4552.9867800804,6.4401193433792,1.88915107664586,2140.03908572264,627.761214862179,NA,NA,NA,NA,3.19584869671449,0.465764976551435,0.000671460698461813,0.00113611307908198,0.000333206060890824,16.6332223163187,3.19584869671449,0.465764976551435
