"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,9.62543506406814,2.83064431764155,952.380952380953,279.269602577873,NA,NA,NA,NA,4.77653168592855,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,4.77653168592855,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1745.74001546271,1745.74001546271,57.4283271510224,0,2148.18868932101,630.002027007274,2148.18868932101,630.002027007274,9.94212480642372,2.92377631777322,96.90663803896,28.498267608778,NA,NA,NA,NA,4.93368599416516,0.167820512820513,0.0356042045214021,0.04381210762639,0.012848832483524,3.40152399279132,4.93368599416516,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1852.10426887291,1852.10426887291,106.364253410195,0,2327.67158072407,682.784288098048,2327.67158072407,682.784288098048,10.2622861444894,3.01792924346354,179.482891403054,52.7822610907734,NA,NA,NA,NA,5.09256304914512,0.310282775846514,0.0377734935327324,0.0474726444285513,0.013925321767342,6.09278887280378,5.09256304914512,0.310282775846514
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1944.42963659884,1944.42963659884,92.3253677259297,0,2483.46474824055,728.599884112419,2483.46474824055,728.599884112419,10.5859148890668,3.1131018627546,155.793167516482,45.8155960143713,NA,NA,NA,NA,5.25316077201811,0.261872570496569,0.0396564607821005,0.0506500315252341,0.0148597265677803,4.98489039076154,5.25316077201811,0.261872570496569
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2034.91132983841,2034.91132983841,90.481693239574,0,2636.14683269098,773.500573990704,2636.14683269098,773.500573990704,10.9129726364622,3.20928288190266,152.682084450436,44.9006898782849,NA,NA,NA,NA,5.41546010531209,0.252013706244363,0.0415018264625628,0.0537639683734345,0.0157754719430473,4.65337966139228,5.41546010531209,0.252013706244363
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2153.97106882646,2153.97106882646,119.059738988048,0,2837.05254601233,832.582850481013,2837.05254601233,832.582850481013,11.2434007920238,3.30645506941455,200.905713321347,59.0822764903094,NA,NA,NA,NA,5.57943197198174,0.326464180127334,0.0439300387161908,0.0578614216272144,0.0169804494523664,5.85085636126967,5.57943197198174,0.326464180127334
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2352.90086425046,2352.90086425046,198.929795424,0,3172.73388371911,931.299891819239,3172.73388371911,931.299891819239,11.5771008466661,3.40458945577553,335.681337706784,98.7170413382258,NA,NA,NA,NA,5.74502748781925,0.53062162763639,0.0479871933090523,0.0647076111490616,0.0189937742879218,9.23549059237748,5.74502748781925,0.53062162763639
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2638.02602803471,2638.02602803471,285.125163784256,0,3653.86440611756,1072.7905745994,3653.86440611756,1072.7905745994,11.9139596515587,3.50365276622022,481.130522398443,141.490682780157,NA,NA,NA,NA,5.91219050378103,0.716510759978424,0.053802294386908,0.0745202232042551,0.021879463544602,12.1180270752752,5.91219050378103,0.716510759978424
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2934.0366817445,2934.0366817445,296.010653709791,0,4153.36349825192,1219.68307944786,4153.36349825192,1219.68307944786,12.2538587101967,3.60361015334102,499.49909213436,146.892504848468,NA,NA,NA,NA,6.08086221709007,0.682411892158316,0.0598394040148292,0.0847074605231481,0.0248753224577058,11.2209148266181,6.08086221709007,0.682411892158316
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3251.70104664714,3251.70104664714,317.66436490264,0,4689.40184647931,1377.32103496346,4689.40184647931,1377.32103496346,12.5966762206443,3.7044257976706,536.038348227393,157.637955515596,NA,NA,NA,NA,6.25098218468062,0.676882032673723,0.066318139059553,0.0956399125564161,0.028090333833283,10.8268709412919,6.25098218468062,0.676882032673723
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3649.85549191457,3649.85549191457,398.154445267424,0,5361.26206991342,1574.90143637436,5361.26206991342,1574.90143637436,12.9422900190634,3.80606377331345,671.860223434114,197.580401410902,NA,NA,NA,NA,6.42248978389612,0.78652630183703,0.0744384617736139,0.109342439045507,0.0321199676613132,12.2444972509993,6.42248978389612,0.78652630183703
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4163.2056155161,4163.2056155161,513.350123601534,0,6227.50765084924,1829.64661049242,6227.50765084924,1829.64661049242,13.2905924417837,3.90849241857796,866.245580935813,254.745174118054,NA,NA,NA,NA,6.59533158765207,0.927791082861906,0.0849081895852615,0.127009436740593,0.0373154716881459,14.0649437967817,6.59533158765207,0.927791082861906
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,5087.3829075912,5087.52576473405,924.320149217951,0,7798.65639276131,2293.4259341498,7798.79924990416,2293.56879129266,13.6414757589772,4.01168005231691,1571.29159905493,463.922180800244,NA,NA,NA,NA,6.76945413603382,1.50324556716682,0.103759612674905,0.159055782107022,0.0467771212241158,22.2021258275845,6.76945413603382,1.50324556716682
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,6127.81415182461,6128.38558039604,1040.85981566199,0,9554.61235157339,2809.51426372643,9555.18378014482,2810.08569229786,13.9948400807483,4.1155972989474,1756.38453024065,516.516901005196,NA,NA,NA,NA,6.94480785961946,1.4211726534383,0.124987851374077,0.194877080512867,0.0573114351650581,20.4596318887036,6.94480785961946,1.4211726534383
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,7274.8378474025,7275.8378474025,1147.45226700646,0,11490.4362712432,3378.49809547399,11491.4362712432,3379.49809547399,14.3506332595655,4.22022882294303,1936.25249109837,569.412403176137,NA,NA,NA,NA,7.12136688068663,1.33378467697342,0.14839003316013,0.234366769176427,0.0689245479310692,18.7253111562594,7.12136688068663,1.33378467697342
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,8581.66550219889,8583.23693077032,1307.39908336783,0,13696.0173814914,4026.71117443848,13697.5888100628,4028.28260300991,14.7088240116907,4.3255654243939,2206.15253881966,648.784507535914,NA,NA,NA,NA,7.29911567497432,1.31205202089007,0.175054315323006,0.279361044098129,0.0821564473502408,17.9715219884198,7.29911567497432,1.31205202089007
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,9902.7710862874,9905.19965771597,1321.96272694565,0,15925.8879968054,4681.86561036639,15928.316568234,4684.29418179496,15.0694204270339,4.43160948237768,2230.72775817113,656.011578785056,NA,NA,NA,NA,7.47805825702434,1.15221545086315,0.202015621636058,0.32485652832259,0.0955357422123571,15.40450075346,7.47805825702434,1.15221545086315
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,11329.8193033312,11334.1050176169,1428.90535990096,0,18335.2174821032,5389.08932279845,18339.5031963889,5393.37503708416,15.4324532403207,4.53837003535089,2411.18662815494,709.080855289199,1.32517838939857,428.571428571429,0.114698072585297,2.002,7.65820987865537,1.1052776137125,0.231158012957229,0.374032454341187,0.109997380010833,14.4293485878877,7.65820987865537,1.1052776137125
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,12772.9698625441,12780.9698625441,1446.86484492722,0,20772.9953096789,6103.36811802549,20780.9953096789,6111.36811802549,15.7980034124926,4.64587089227673,2441.49211328999,717.993080941327,2.41411327762303,133.333333333333,0.20342744157621,1.54,7.83961071597376,1.0013738304267,0.260666686297665,0.423826457897854,0.124640781818869,12.7704141274505,7.83961071597376,1.0013738304267
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,14041.6433003788,14075.5740363096,1294.6041737654,21.5021645021645,22916.6415039665,6730.77641907771,22965.5572548822,6753.80327192411,16.1661674687142,4.75414043923923,2184.56194520333,642.43515389862,2.59529602595296,103.571428571429,0.227344191558031,1.83303353973463,8.02230866868526,0.813279939000833,0.287070017474551,0.46838039467983,0.137743186763789,10.1354985386894,8.02230866868526,0.813279939000833
