"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,13.0489780628319,3.82639206353716,12229.4372294372,12229.4372294372,NA,NA,NA,NA,6.47543272290904,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,6.47543272290904,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,59872.0881981522,59872.0881981522,2101.52542758939,0,61326.9904172525,58813.4250128252,61326.9904172525,58813.4250128252,13.088977092878,3.83812110242288,3556.42764668973,1042.8622422624,NA,NA,NA,NA,6.49528186563872,0.236279505432746,0.599508816418941,0.61407698555464,0.588908252244176,3.6377098072173,6.49528186563872,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,62657.6587631997,62657.6587631997,2785.57056504756,0,66041.0329119484,60195.7382255555,66041.0329119484,60195.7382255555,13.130164591388,3.85019863957993,4714.04249469587,1382.31321273037,NA,NA,NA,NA,6.51572077467373,0.301325280476916,0.627401181004191,0.661279448698909,0.602749576023323,4.6525361798447,6.51572077467373,0.301325280476916
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,69604.1172879231,69604.5172879231,6946.85852472336,0,77796.855030711,63642.6514784258,77797.255030711,63643.0514784258,13.1725772127588,3.86263542329018,11756.2221187626,3447.31325287023,NA,NA,NA,NA,6.53676763941415,0.715316861025415,0.696961188969894,0.778996385256252,0.63726807621683,11.0870062205443,6.53676763941415,0.715316861025415
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,76435.2585495086,76436.4252161753,6831.90792825221,0,89357.7787041634,67032.1549114933,89358.9453708301,67033.32157816,13.2162527906493,3.875442547634,11561.6903401191,3390.27009973419,NA,NA,NA,NA,6.55844123445754,0.626300042931586,0.765370178186944,0.89476544393126,0.671215394174163,9.81537902419116,6.55844123445754,0.626300042931586
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,82914.6481117813,82917.0766832099,6480.65146703456,0,100323.773128229,70246.8553888689,100326.201699658,70249.2839602974,13.2612306924044,3.88863155641933,10967.2563288277,3215.96238213746,NA,NA,NA,NA,6.58076109547887,0.536938516932232,0.830261980152613,1.00458233956547,0.703417341014269,8.47861522289078,6.58076109547887,0.536938516932232
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,94321.8972809898,94326.1829952755,11409.1063120656,0,119629.634359637,75906.6600249315,119633.920073923,75910.9457392172,13.3075517551019,3.90221442442837,19307.7183742649,5661.66177891979,0.209036822640296,NA,0.01378196338195,NA,6.60374748749416,0.867314297578801,0.944503190496024,1.19791361860816,0.760108467951601,13.7600611856719,6.60374748749416,0.867314297578801
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,106878.980059178,106886.551487749,12560.3684924739,0,140882.356863384,82136.3391264599,140889.928291955,82143.9105550313,13.3552586293533,3.91620365823143,21256.0082180328,6232.96481581411,0.327495372347999,NA,0.0215181420673265,NA,6.62742157546857,0.833221603416305,1.07027217359525,1.4107534361607,0.822520143775277,13.3164926221277,6.62742157546857,0.833221603416305
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,120494.199615619,120506.913901333,13620.3624135838,0,163927.058090768,88890.1731061331,163939.772376482,88902.8873918474,13.4043956929255,3.93061227085784,23049.8440845265,6758.97683681606,0.460240347737152,NA,0.0298738046096471,NA,6.65180538145174,0.793463541464435,1.20665504573995,1.64155521979019,0.890198862283173,12.7437241691887,6.65180538145174,0.793463541464435
