"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,14.5524419167579,4.45686503983756,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,7.22151253012044,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,7.22151253012044,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36089.6865448483,36141.353211515,838.32290848469,0,61050.2678627302,17883.1401901754,61101.9345293968,17934.806856842,14.9034927561777,4.56437869440945,1358.34478580708,416.009864360825,4.44617784711388,NA,0.157714072482043,NA,7.39571820983252,0.175866417164425,0.474614064984432,0.80240043464034,0.235522769090019,2.37794913454939,7.39571820983252,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37485.3899998243,37541.3899998243,1400.03678830926,0,63314.4311338561,18573.5619548,63370.4311338561,18629.5619548,15.2571748392426,4.67269819983993,2268.49660445931,694.755097957979,4.36156763590392,NA,0.183797136974212,NA,7.57122961947377,0.293712998539422,0.492999573333785,0.832190697017754,0.244646404812254,3.87932653992284,7.57122961947377,0.293712998539422
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38983.3025855893,39043.7025855893,1502.31258576507,0,65744.2464545551,19314.6704560067,65804.6464545551,19375.0704560067,15.6135040461092,4.78182841962305,2434.21532069895,745.508501206725,4.22535211267606,NA,0.19977613503487,NA,7.74805463942261,0.310521708230093,0.512728183909995,0.864157204238524,0.254436542391426,4.00772830634044,7.74805463942261,0.310521708230093
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40566.4234619754,40630.4234619754,1586.72087638611,0,68311.6295532588,20098.4657781232,68375.6295532588,20162.4657781232,15.9724935028344,4.89177337377583,2570.98309870374,787.395322116419,3.84074941451991,NA,0.201819210859914,NA,7.92619978336145,0.322617935217018,0.53356525773869,0.897919767923972,0.264776744441756,4.07025770303172,7.92619978336145,0.322617935217018
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,42257.59172729,42325.59172729,1695.16826531455,0,71054.3312727881,20935.6770977529,71122.3312727881,21003.6770977529,16.3341551282542,5.00253671258896,2746.70171952923,841.211319629776,3.72771474878444,NA,0.217362584303061,NA,8.10567096590059,0.338717133019343,0.555826480126378,0.933989896808636,0.275823666829631,4.17874715256448,8.10567096590059,0.338717133019343
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,38197.3737517677,45347.7287301227,3022.1370028327,7074.21212121212,63938.7116386131,18940.4067382564,76019.136547038,22503.3841818654,16.6984989323282,5.11412150173621,4896.80527424999,1499.70708411247,3.75315770479971,NA,0.229338939153786,NA,8.28647315438845,0.592627369320581,0.595513669464859,0.998295531493851,0.295518061538953,7.15170192929145,8.28647315438845,0.592627369320581
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,40909.0129134444,48368.9696234011,3021.24089327842,301.030303030303,68314.6729942817,20282.7217680036,80914.4898440985,24002.6465800336,17.0655345701822,5.22653069821902,4895.35329706049,1499.26239816824,3.74367622259696,NA,0.229485971820863,NA,8.46861114009039,0.669835115386297,0.635189090948502,1.06258209858101,0.315206616560911,7.90955135531695,8.46861114009039,0.669835115386297
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,43583.7415600234,51454.929150211,3085.9595268099,401.373737373737,72623.9395189823,21606.4084504807,85914.7075287504,25534.024991834,17.4352725585373,5.3397675229132,5000.21768465183,1531.3784118004,3.99873056172644,NA,0.244874499063387,NA,8.65209014183056,0.652674684777174,0.675714407939954,1.12824576167716,0.33531692424088,7.54347100317281,8.65209014183056,0.652674684777174
