"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,8.57990149869109,2.51643822554227,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.25769548055347,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.25769548055347,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5255.11554328814,5258.44887662147,496.544114716708,0,8895.40408417014,2606.12250017807,8898.73741750348,2609.45583351141,8.92837756392031,2.61864435126098,840.129358895419,246.405350160171,NA,NA,NA,NA,4.43062345277249,0.462291243483394,0.013879013565146,0.0234870967138803,0.00688733003984691,10.4339998289431,4.43062345277249,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5824.90625591967,5828.65625591967,570.207379298201,0,9859.75156596296,2888.66588639623,9863.50156596296,2892.41588639623,9.27692786751246,2.72087225068587,964.764148459484,282.960052884822,NA,NA,NA,NA,4.60358826508137,0.499509955517621,0.0153840041313586,0.0260334701821413,0.00763416746368169,10.8505203092342,4.60358826508137,0.499509955517621
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6208.82447199974,6212.82447199974,384.168216080068,0,10509.496173728,3079.05575302243,10513.496173728,3083.05575302243,9.625478828088,2.8231003428004,649.994607765078,190.639866626199,NA,NA,NA,NA,4.77655340341209,0.315022678656558,0.0163979677558749,0.0277490490895546,0.00813733738261464,6.59526864813747,4.77655340341209,0.315022678656558
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6806.02758210115,6810.19424876782,597.369776768075,0,11520.0511583813,3375.32822369932,11524.217825048,3379.49489036598,9.97394167707369,2.9253025922671,1010.72165131993,296.439137343556,NA,NA,NA,NA,4.94947481719446,0.476196787445166,0.0179746500493994,0.0304167215987659,0.00891975115233352,9.62130238118447,4.94947481719446,0.476196787445166
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7413.42917771876,7417.71489200448,607.520643236661,0,12547.8285521677,3676.68558550598,12552.1142664535,3680.9712997917,10.3222164806616,3.02744968904619,1027.8964414055,301.476409425712,NA,NA,NA,NA,5.12230291521553,0.457219416027685,0.0195781242765759,0.0331297248034292,0.00971546016732337,8.92621482807903,5.12230291521553,0.457219416027685
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8129.82181697048,8585.93870008736,1168.22380808288,451.545454545455,13757.8919733209,4033.55604665989,14528.6941711231,4260.69138500576,10.6701741814417,3.12950378130453,1976.57990466967,579.720085214063,NA,NA,NA,NA,5.29497365394852,0.83437591768017,0.0226615038928718,0.0383466585329687,0.0112455583227785,15.7582109449971,5.29497365394852,0.83437591768017
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9474.88246734176,9931.57077903007,1345.63207894271,0,16034.0669249502,4700.74189034575,16805.4405513239,4928.44865726304,11.0176903536712,3.23142837565166,2276.74638020074,667.757272257283,NA,NA,NA,NA,5.46742528828796,0.904934881952896,0.0262131302974516,0.0443558438719551,0.0130080195461038,16.5518028468199,5.46742528828796,0.904934881952896
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10873.0718162153,11380.5032736467,1448.93249461666,50.1717171717171,18399.8845839543,5394.46027113296,19256.9663910361,5647.46778992996,11.36468864343,3.33320107790005,2451.52583971221,719.019132666916,NA,NA,NA,NA,5.63961992831864,0.862407362428121,0.0300374051396339,0.0508263375827416,0.0149057799941041,15.2923532256033,5.63961992831864,0.862407362428121
