"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,21.5069686833128,6.32075779986261,1684.98168498168,494.092373791622,NA,NA,NA,NA,10.6726310759297,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,10.6726310759297,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5120.25828561204,5120.25828561204,33.6781990319532,0,8664.92441512648,2540.88005150673,8664.92441512648,2540.88005150673,21.9396793809506,6.44792865120162,56.8658070678775,16.7124897451795,NA,NA,NA,NA,10.8873596928026,0.0720851063829787,0.0176585711798584,0.0298832941655626,0.00876289998398989,0.662099061819676,10.8873596928026,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5139.02065857058,5139.02065857058,18.7623729585448,0,8696.60477546238,2550.19070274931,8696.60477546238,2550.19070274931,22.3758067943122,6.57610365300362,31.6803603358931,9.31065124258657,NA,NA,NA,NA,11.1037838227414,0.0406880074422172,0.0177232782082758,0.029992552305834,0.00879501023869326,0.366434111561661,11.1037838227414,0.0406880074422172
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5162.22663216252,5162.42663216252,23.4059735919382,0,8735.92587863218,2561.60569716336,8736.12587863218,2561.80569716336,22.8153359832509,6.70527841445698,39.5211031698018,11.6149944140443,NA,NA,NA,NA,11.3218960518388,0.0515661622684142,0.0178039999273087,0.0301288513310983,0.00883506763310057,0.45545591557222,11.3218960518388,0.0515661622684142
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5204.67029976045,5205.17029976045,42.7436675979252,0,8807.79877459645,2582.51684048263,8808.29877459645,2583.01684048263,23.2582150762764,6.83543769086905,72.1728959642696,21.2111433192713,NA,NA,NA,NA,11.5416706393552,0.0955657888209349,0.0179514128222572,0.0303777587395825,0.00890821989675923,0.828008350730222,11.5416706393552,0.0955657888209349
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5307.13696018104,5307.99410303818,102.823803277732,0,8981.06013650642,2633.18504361293,8981.91727936356,2634.04218647007,23.7043725253994,6.96656045475251,173.61850476711,51.0253459874457,NA,NA,NA,NA,11.7630720802734,0.232391304942346,0.0183060280287334,0.0309765282847021,0.00908419436012334,1.97560647179638,11.7630720802734,0.232391304942346
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5491.16129337128,5492.73272194271,184.738618904526,0,9292.27793037405,2724.1455612648,9293.84935894548,2725.71698983623,24.1537001769362,7.09861492044523,311.932079581919,91.6748033661561,NA,NA,NA,NA,11.9860467043443,0.417225930358751,0.0189431482421338,0.0320523089432788,0.00940035927805136,3.4809468888895,11.9860467043443,0.417225930358751
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5786.44438412846,5788.73009841417,295.997376471467,0,9791.35669140357,2870.31719169425,9793.64240568929,2872.60290597997,24.6060739461838,7.23156462026247,499.793046743811,146.885916143736,NA,NA,NA,NA,12.2105329357002,0.658195887978002,0.0199639738430923,0.0337759780628472,0.00990693438830145,5.3904331098193,12.2105329357002,0.658195887978002
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6105.06763677719,6108.06763677719,319.337538363019,0,10329.8454322185,3028.07115809996,10332.8454322185,3031.07115809996,25.0613515218263,7.36536772983678,539.203026529211,158.468252119994,NA,NA,NA,NA,12.4364601536882,0.686326304832442,0.0210652941939484,0.0356355629691628,0.0104534542616586,5.51871783713889,12.4364601536882,0.686326304832442
